37031.0,38025.0,37282.0,37031.0,35054.0,33328.0,31683.0,32773.0,35478.0,39095.0,39290.0,41643.0,38469.0,43649.0,44123.0,49830.0,42745.0,34482.0,33803.0,33878.0,34640.0,34640.0,33787.0,34640.0,36077.0,37794.0,59666.0,59460.0,57164.0,57357.0,57357.0,57391.0,57708.0,inf,inf,inf,inf,inf,inf,inf
36737.0,35703.0,33670.0,34943.0,34883.0,30994.0,34093.0,34241.0,36307.0,40710.0,40267.0,41876.0,38259.0,43649.0,43741.0,37924.0,32160.0,32160.0,32461.0,32547.0,33648.0,34640.0,33787.0,34438.0,35025.0,39606.0,59084.0,58697.0,57163.0,57306.0,57306.0,57707.0,57869.0,inf,inf,inf,inf,inf,inf,inf
38568.0,37450.0,36705.0,36045.0,27847.0,28383.0,29098.0,34833.0,37958.0,40841.0,34728.0,36091.0,36091.0,43649.0,35331.0,38512.0,32160.0,41117.0,32521.0,32557.0,33648.0,33519.0,33787.0,33109.0,33671.0,34098.0,58335.0,58286.0,57327.0,57306.0,57306.0,57707.0,57707.0,inf,inf,inf,inf,inf,inf,inf
35130.0,34062.0,31082.0,34484.0,28369.0,27272.0,27042.0,35586.0,38456.0,39717.0,34076.0,35522.0,33663.0,38445.0,35331.0,38512.0,32160.0,32195.0,32635.0,32429.0,33293.0,33519.0,34255.0,33542.0,34115.0,58335.0,58174.0,56374.0,57222.0,57222.0,56618.0,56618.0,57707.0,inf,inf,inf,inf,inf,inf,inf
34584.0,31577.0,32187.0,34023.0,34062.0,31082.0,32920.0,31205.0,31205.0,31472.0,31912.0,34494.0,33599.0,29918.0,35331.0,38730.0,31362.0,31362.0,32232.0,33033.0,32910.0,32910.0,33787.0,31783.0,32370.0,58173.0,59055.0,56331.0,57222.0,56618.0,56618.0,57707.0,55572.0,inf,inf,inf,inf,inf,inf,inf
33452.0,35642.0,35990.0,35392.0,31291.0,30845.0,31095.0,30009.0,29654.0,30448.0,35045.0,36338.0,32509.0,33613.0,34153.0,38335.0,31362.0,31362.0,32232.0,33575.0,32910.0,32910.0,32444.0,31316.0,31310.0,58186.0,59071.0,58032.0,57221.0,56201.0,57540.0,57336.0,55572.0,inf,inf,inf,inf,inf,inf,inf
32473.0,31145.0,32127.0,33843.0,30200.0,29711.0,30122.0,29297.0,28256.0,28961.0,33534.0,31316.0,32032.0,32622.0,35464.0,38040.0,30814.0,31362.0,32232.0,39843.0,32910.0,32499.0,32320.0,31060.0,56861.0,58198.0,60867.0,57323.0,55782.0,55782.0,57540.0,55487.0,54693.0,inf,inf,inf,inf,inf,inf,inf
31364.0,31043.0,34751.0,33475.0,32570.0,28654.0,28455.0,28448.0,26837.0,27926.0,33410.0,31134.0,30806.0,34558.0,35346.0,36808.0,30030.0,31362.0,34291.0,41366.0,32910.0,32398.0,31676.0,30888.0,56564.0,58211.0,60889.0,57112.0,55697.0,56415.0,55487.0,54608.0,54608.0,inf,inf,inf,inf,inf,inf,inf
30098.0,30423.0,31913.0,32818.0,31577.0,28521.0,26837.0,25919.0,25919.0,32068.0,31205.0,29893.0,29918.0,30665.0,31818.0,35569.0,29925.0,30649.0,37715.0,39843.0,32910.0,30541.0,30541.0,55660.0,58491.0,61938.0,56367.0,54836.0,54634.0,54987.0,54608.0,54363.0,52418.0,inf,inf,inf,inf,inf,inf,inf
29189.0,29556.0,30895.0,30230.0,27772.0,27014.0,26543.0,28955.0,30180.0,25919.0,29871.0,29893.0,29918.0,30665.0,32653.0,33438.0,35763.0,28420.0,34862.0,31626.0,31626.0,30541.0,30541.0,55660.0,58491.0,88062.0,54811.0,54000.0,54000.0,52852.0,54000.0,52062.0,52667.0,inf,inf,inf,inf,inf,inf,inf
29347.0,28098.0,30233.0,30128.0,28495.0,27459.0,27651.0,25101.0,25101.0,29875.0,28974.0,29021.0,29433.0,29929.0,32330.0,32906.0,33894.0,28327.0,30909.0,31451.0,31626.0,30541.0,30541.0,55660.0,87787.0,87787.0,54811.0,54000.0,54000.0,51865.0,51865.0,51865.0,52496.0,inf,inf,inf,inf,inf,inf,inf
28463.0,28798.0,29561.0,29071.0,27979.0,26063.0,25919.0,25919.0,25132.0,25101.0,27582.0,25919.0,28524.0,29500.0,30568.0,32412.0,32256.0,22768.0,30532.0,31074.0,31242.0,30541.0,55660.0,87427.0,87427.0,53312.0,54712.0,54000.0,51865.0,51865.0,51865.0,51865.0,52745.0,inf,inf,inf,inf,inf,inf,inf
29211.0,29287.0,28642.0,28645.0,28015.0,26604.0,30177.0,29950.0,28179.0,25919.0,29263.0,25919.0,26164.0,26409.0,29757.0,31624.0,32005.0,28684.0,28684.0,29226.0,29226.0,29226.0,86250.0,86250.0,86250.0,91228.0,54712.0,54712.0,51865.0,51865.0,51865.0,51865.0,52574.0,inf,inf,inf,inf,inf,inf,inf
20647.0,28642.0,28323.0,27974.0,26541.0,25706.0,27884.0,24217.0,24217.0,24217.0,28437.0,25101.0,25132.0,25292.0,25804.0,19526.0,20262.0,21934.0,28684.0,29226.0,29226.0,29226.0,54345.0,86250.0,88889.0,51708.0,51708.0,51804.0,51865.0,51865.0,51865.0,51865.0,52823.0,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,27241.0,26510.0,25459.0,27105.0,23333.0,23333.0,23333.0,24415.0,24217.0,24244.0,24267.0,18258.0,19024.0,19751.0,21415.0,29226.0,29226.0,29226.0,54345.0,50640.0,49818.0,49818.0,50982.0,51708.0,51804.0,51865.0,51865.0,51865.0,51865.0,55922.0,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,25468.0,23857.0,25309.0,25308.0,23333.0,24659.0,23333.0,23355.0,22561.0,19898.0,18525.0,19230.0,27535.0,28889.0,28979.0,29226.0,49818.0,49818.0,49818.0,48261.0,51708.0,51708.0,51804.0,51865.0,51865.0,51865.0,55578.0,58721.0,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16943.0,15961.0,14983.0,14009.0,22442.0,22442.0,22442.0,22564.0,22442.0,22584.0,19998.0,18887.0,17350.0,19066.0,19867.0,20173.0,20173.0,41095.0,42073.0,42799.0,42895.0,48261.0,51708.0,51708.0,51804.0,73307.0,73307.0,73307.0,55730.0,77142.0,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,14469.0,13755.0,18875.0,18849.0,24857.0,21230.0,21582.0,19753.0,19485.0,inf,18619.0,19490.0,20173.0,20173.0,41199.0,42577.0,42895.0,42895.0,48412.0,48814.0,51804.0,51804.0,73307.0,73307.0,73307.0,55639.0,77142.0,inf,inf,inf,inf,inf,inf,inf
