22484.0,21479.0,20475.0,19470.0,18466.0,17462.0,16457.0,15453.0,14449.0,13444.0,12440.0,11436.0,10432.0,9655.0,10241.0,10457.0,10644.0,11157.0,11953.0,12483.0,12027.0,11727.0,11524.0,11531.0,11762.0,12185.0,12702.0,13317.0,14022.0,14791.0,15609.0,16462.0,17342.0,18215.0,19088.0,19979.0,20553.0,21058.0,21608.0,21771.0
22519.0,21517.0,20516.0,19516.0,18517.0,17519.0,16523.0,15529.0,14540.0,13559.0,12592.0,11661.0,10844.0,10495.0,9653.0,9464.0,9737.0,10619.0,11387.0,11557.0,11110.0,10759.0,10526.0,10536.0,10829.0,11316.0,11900.0,12603.0,13385.0,14222.0,15096.0,15977.0,16843.0,17733.0,18641.0,19188.0,19679.0,20213.0,20792.0,20766.0
22631.0,21639.0,20649.0,19662.0,18678.0,17700.0,16729.0,15768.0,14824.0,13907.0,13038.0,12264.0,11689.0,11071.0,10619.0,10034.0,9876.0,10029.0,10462.0,10655.0,10259.0,9802.0,9535.0,9549.0,9947.0,10486.0,11185.0,11987.0,12851.0,13745.0,14600.0,15487.0,16397.0,17324.0,17831.0,18308.0,18822.0,19388.0,19800.0,19761.0
22089.0,21238.0,20417.0,19637.0,18910.0,17997.0,17065.0,16153.0,15273.0,14440.0,13685.0,13055.0,12492.0,11896.0,11436.0,10467.0,9515.0,9198.0,9551.0,9658.0,9330.0,8864.0,8556.0,8586.0,9080.0,9770.0,10606.0,11510.0,12358.0,13241.0,14154.0,15089.0,16038.0,16488.0,16944.0,17439.0,17987.0,18565.0,18800.0,18756.0
21612.0,20720.0,19850.0,19013.0,18220.0,17489.0,16844.0,16318.0,15851.0,15105.0,14453.0,13912.0,13275.0,12678.0,11759.0,10918.0,10116.0,9435.0,9047.0,8700.0,8437.0,8081.0,7657.0,7725.0,8365.0,9272.0,10123.0,10994.0,11915.0,12862.0,13825.0,14783.0,15166.0,15584.0,16064.0,16591.0,17176.0,17687.0,17800.0,17752.0
21143.0,20246.0,19368.0,18475.0,17616.0,16805.0,16069.0,15447.0,14995.0,14781.0,14847.0,14676.0,14005.0,13137.0,12298.0,11534.0,10793.0,10095.0,9511.0,9286.0,9173.0,8685.0,7696.0,7205.0,7930.0,8748.0,9686.0,10657.0,11642.0,12633.0,13496.0,13858.0,14242.0,14700.0,15201.0,15769.0,16319.0,16829.0,16801.0,16747.0
20750.0,19816.0,18898.0,18001.0,17122.0,16232.0,15395.0,14650.0,14072.0,13780.0,13872.0,14092.0,13701.0,12948.0,12264.0,11500.0,10891.0,10447.0,9853.0,9311.0,9071.0,8914.0,8020.0,7049.0,7561.0,8558.0,9560.0,10564.0,11567.0,12258.0,12547.0,12928.0,13338.0,13821.0,14366.0,14968.0,15445.0,15998.0,15804.0,15742.0
20146.0,19378.0,18515.0,17577.0,16652.0,15756.0,14877.0,13994.0,13231.0,12785.0,12933.0,13109.0,13151.0,12295.0,11528.0,10872.0,10079.0,9572.0,9124.0,8503.0,8068.0,8389.0,7649.0,6708.0,7673.0,8676.0,9681.0,10685.0,11100.0,11283.0,11614.0,11998.0,12456.0,12968.0,13566.0,14074.0,14599.0,15040.0,14809.0,14738.0
19531.0,18733.0,17961.0,17216.0,16288.0,15341.0,14408.0,13515.0,12635.0,11826.0,11982.0,12146.0,12285.0,11814.0,10906.0,10107.0,9535.0,8659.0,8201.0,7897.0,7374.0,7670.0,7136.0,6832.0,7802.0,8802.0,9484.0,9842.0,10102.0,10319.0,10697.0,11091.0,11581.0,12154.0,12722.0,13208.0,13788.0,14092.0,13818.0,13733.0
18956.0,18128.0,17322.0,16544.0,15796.0,15066.0,14082.0,13112.0,12169.0,11295.0,10981.0,11167.0,11317.0,11158.0,10582.0,9591.0,8688.0,8683.0,8338.0,8037.0,7096.0,7358.0,6489.0,7037.0,7824.0,8309.0,8535.0,8901.0,9107.0,9373.0,9755.0,10210.0,10746.0,11391.0,11830.0,12379.0,13024.0,13115.0,12834.0,12728.0
18426.0,17567.0,16728.0,15914.0,15128.0,14376.0,13665.0,12977.0,11974.0,10973.0,10019.0,10250.0,10377.0,10154.0,10320.0,9761.0,9084.0,9218.0,9032.0,8112.0,7113.0,6983.0,6591.0,6524.0,7082.0,7307.0,7635.0,8004.0,8117.0,8459.0,8845.0,9346.0,9971.0,10476.0,10977.0,11604.0,12201.0,12114.0,11863.0,11724.0
17945.0,17056.0,16185.0,15334.0,14508.0,13714.0,12956.0,12245.0,11596.0,10861.0,9859.0,9624.0,9520.0,9149.0,9341.0,9359.0,9094.0,8570.0,8101.0,7628.0,6977.0,6512.0,6339.0,6419.0,6270.0,6312.0,6665.0,7083.0,7142.0,7520.0,7964.0,8552.0,9165.0,9587.0,10185.0,10897.0,11196.0,11114.0,10922.0,10719.0
17352.0,16568.0,15699.0,14812.0,13946.0,13107.0,12301.0,11536.0,10826.0,10189.0,9648.0,9230.0,8674.0,8145.0,8447.0,8438.0,8165.0,7797.0,7472.0,7311.0,7150.0,6925.0,6900.0,6819.0,5901.0,5535.0,5794.0,6109.0,6215.0,6600.0,7134.0,7813.0,8231.0,8768.0,9480.0,10180.0,10191.0,10118.0,10070.0,9716.0
