16746.0,15780.0,14824.0,13882.0,12961.0,12073.0,11238.0,10498.0,9929.0,9649.0,9753.0,10203.0,10556.0,10784.0,11153.0,11703.0,12063.0,11786.0,11600.0,11553.0,11655.0,11897.0,12266.0,12745.0,13266.0,13865.0,14530.0,15247.0,16007.0,16802.0,17626.0,18194.0,17676.0,17178.0,16359.0,15486.0,14613.0,13781.0,13008.0,12299.0
16534.0,15544.0,14558.0,13577.0,12605.0,11648.0,10716.0,9836.0,9081.0,8652.0,8819.0,9335.0,9570.0,9825.0,10296.0,10960.0,11106.0,10814.0,10603.0,10549.0,10667.0,10948.0,11370.0,11876.0,12453.0,13109.0,13828.0,14595.0,15401.0,16237.0,17098.0,17368.0,16808.0,16319.0,15769.0,14954.0,14142.0,13241.0,12380.0,11588.0
16428.0,15425.0,14422.0,13421.0,12420.0,11421.0,10425.0,9437.0,8473.0,7683.0,8049.0,8374.0,8604.0,8908.0,9541.0,10348.0,10168.0,9846.0,9610.0,9545.0,9687.0,10020.0,10501.0,11045.0,11689.0,12409.0,13185.0,14005.0,14856.0,15733.0,16410.0,16414.0,15967.0,15432.0,14970.0,14349.0,13556.0,12748.0,11899.0,10996.0
16429.0,15426.0,14424.0,13423.0,12422.0,11424.0,10429.0,9442.0,8482.0,7705.0,7565.0,7593.0,7634.0,8123.0,8993.0,9652.0,9264.0,8888.0,8623.0,8541.0,8720.0,9127.0,9644.0,10270.0,10991.0,11780.0,12617.0,13488.0,14373.0,15237.0,15405.0,15410.0,15160.0,14572.0,14072.0,13576.0,12928.0,12172.0,11336.0,10602.0
15929.0,15333.0,14563.0,13583.0,12612.0,11656.0,10726.0,9850.0,9100.0,8676.0,7918.0,7480.0,6932.0,7827.0,8328.0,8703.0,8419.0,7929.0,7644.0,7538.0,7776.0,8257.0,8851.0,9575.0,10383.0,11243.0,12139.0,12994.0,13877.0,14492.0,14402.0,14406.0,14327.0,13750.0,13189.0,12723.0,12179.0,11508.0,10820.0,9934.0
15173.0,14517.0,13945.0,13479.0,12972.0,12085.0,11253.0,10517.0,9951.0,9326.0,8846.0,8287.0,7412.0,6990.0,7419.0,7702.0,7458.0,7021.0,6678.0,6537.0,6889.0,7433.0,8163.0,9000.0,9894.0,10753.0,11631.0,12537.0,13465.0,13494.0,13398.0,13403.0,13513.0,12930.0,12345.0,11826.0,11353.0,10776.0,10089.0,9463.0
14476.0,13753.0,13110.0,12574.0,12180.0,11959.0,11936.0,11321.0,10744.0,10161.0,9517.0,8576.0,7738.0,7013.0,6545.0,6714.0,6575.0,6192.0,5717.0,5545.0,6022.0,6761.0,7650.0,8519.0,9385.0,10295.0,11231.0,12184.0,12660.0,12494.0,12394.0,12400.0,12523.0,12117.0,11547.0,10951.0,10477.0,9954.0,9394.0,8671.0
13855.0,13059.0,12333.0,11710.0,11236.0,10964.0,10936.0,11157.0,11352.0,10822.0,9949.0,9110.0,8377.0,7605.0,7065.0,6479.0,6511.0,6227.0,5583.0,4709.0,5418.0,6311.0,7139.0,8056.0,9009.0,9980.0,10962.0,11734.0,11683.0,11496.0,11391.0,11398.0,11537.0,11372.0,10707.0,10142.0,9579.0,9156.0,8578.0,8037.0
13334.0,12462.0,11644.0,10914.0,10329.0,9976.0,9938.0,10188.0,10385.0,10329.0,10349.0,9659.0,9017.0,8361.0,7777.0,7453.0,7130.0,6758.0,5858.0,5026.0,4897.0,5840.0,6832.0,7832.0,8833.0,9836.0,10456.0,10805.0,10714.0,10501.0,10389.0,10396.0,10556.0,10732.0,9952.0,9308.0,8727.0,8232.0,7756.0,7157.0
12862.0,11983.0,11088.0,10235.0,9497.0,9003.0,8947.0,9188.0,9410.0,9326.0,9350.0,9003.0,8239.0,7700.0,7268.0,6639.0,6141.0,6299.0,5684.0,4852.0,5090.0,5977.0,6916.0,7892.0,8880.0,9237.0,9501.0,9881.0,9756.0,9508.0,9387.0,9396.0,9583.0,9894.0,9344.0,8532.0,7947.0,7333.0,7048.0,7227.0
