12563.0,12530.0,12658.0,12939.0,13354.0,13694.0,13960.0,14339.0,14683.0,14514.0,14439.0,14460.0,14577.0,14785.0,15081.0,15457.0,15906.0,16406.0,16944.0,17535.0,17985.0,17124.0,16120.0,15116.0,14112.0,13108.0,12105.0,11101.0,10099.0,9096.0,8095.0,7095.0,6102.0,5130.0,4537.0,5348.0,6156.0,7020.0,7950.0,8570.0
11566.0,11526.0,11679.0,12009.0,12487.0,12713.0,13016.0,13443.0,13703.0,13517.0,13435.0,13458.0,13587.0,13816.0,14140.0,14549.0,15035.0,15551.0,16127.0,16754.0,17157.0,16596.0,16063.0,15131.0,14128.0,13127.0,12125.0,11125.0,10126.0,9129.0,8136.0,7151.0,6184.0,5214.0,4305.0,4775.0,5745.0,6610.0,7149.0,7926.0
10573.0,10524.0,10712.0,11109.0,11502.0,11741.0,12093.0,12580.0,12725.0,12523.0,12431.0,12457.0,12600.0,12855.0,13213.0,13661.0,14166.0,14722.0,15339.0,16006.0,16344.0,15758.0,15214.0,14701.0,13819.0,12957.0,12124.0,11231.0,10232.0,9235.0,8241.0,7253.0,6279.0,5349.0,4659.0,4970.0,5359.0,5730.0,6559.0,7509.0
9587.0,9522.0,9766.0,10260.0,10524.0,10783.0,11199.0,11762.0,11754.0,11531.0,11426.0,11456.0,11618.0,11905.0,12303.0,12792.0,13322.0,13924.0,14586.0,15297.0,15518.0,14942.0,14363.0,13840.0,13298.0,12458.0,11577.0,10726.0,9916.0,9163.0,8444.0,7595.0,6742.0,5829.0,4901.0,4042.0,4656.0,5379.0,6377.0,7143.0
8617.0,8524.0,8866.0,9330.0,9558.0,9848.0,10354.0,11013.0,10786.0,10543.0,10423.0,10457.0,10643.0,10970.0,11418.0,11930.0,12512.0,13166.0,13877.0,14635.0,14718.0,14117.0,13537.0,12976.0,12479.0,11902.0,11084.0,10212.0,9337.0,8506.0,7742.0,7027.0,6329.0,5607.0,4603.0,3599.0,4321.0,5326.0,5725.0,6600.0
7699.0,7537.0,8086.0,8372.0,8571.0,8958.0,9592.0,10173.0,9825.0,9561.0,9419.0,9459.0,9678.0,10056.0,10548.0,11104.0,11747.0,12458.0,13222.0,14028.0,13935.0,13307.0,12721.0,12136.0,11597.0,11131.0,10510.0,9678.0,8874.0,7967.0,7104.0,6322.0,5614.0,4927.0,4362.0,3745.0,4478.0,5448.0,5954.0,6696.0
7071.0,6680.0,7138.0,7370.0,7606.0,8172.0,8978.0,9280.0,8867.0,8583.0,8416.0,8465.0,8730.0,9177.0,9701.0,10327.0,11039.0,11812.0,12632.0,13091.0,12937.0,12530.0,11900.0,11328.0,10741.0,10233.0,9745.0,9091.0,8280.0,7477.0,6634.0,5721.0,4902.0,4218.0,3637.0,3943.0,4563.0,5495.0,6472.0,7344.0
7463.0,7192.0,6337.0,6387.0,6752.0,7642.0,8376.0,8394.0,7928.0,7616.0,7414.0,7477.0,7810.0,8308.0,8909.0,9620.0,10407.0,11246.0,12121.0,12107.0,11939.0,11792.0,11113.0,10496.0,9919.0,9356.0,8885.0,8348.0,7672.0,6897.0,6063.0,5357.0,4415.0,3484.0,3564.0,4225.0,5181.0,5960.0,6808.0,7723.0
8344.0,7689.0,7271.0,6650.0,6737.0,7025.0,7439.0,7462.0,7041.0,6648.0,6414.0,6502.0,6941.0,7492.0,8204.0,9011.0,9876.0,10768.0,11400.0,11127.0,10943.0,10827.0,10372.0,9698.0,9099.0,8515.0,7987.0,7523.0,6945.0,6254.0,5554.0,4658.0,3968.0,3777.0,3898.0,4731.0,5605.0,6471.0,7373.0,8182.0
9108.0,8543.0,8070.0,7081.0,6122.0,6223.0,6528.0,6595.0,6184.0,5690.0,5420.0,5563.0,6081.0,6790.0,7631.0,8535.0,9383.0,10266.0,10451.0,10151.0,9949.0,9827.0,9688.0,8951.0,8285.0,7713.0,7119.0,6640.0,6123.0,5558.0,4839.0,4217.0,3356.0,3365.0,4369.0,5318.0,6095.0,6975.0,7836.0,8717.0
9908.0,9283.0,8363.0,7522.0,6741.0,6045.0,5824.0,5716.0,5217.0,4882.0,4440.0,4695.0,5389.0,6296.0,7146.0,8020.0,8939.0,9869.0,9514.0,9182.0,8957.0,8828.0,8777.0,8273.0,7530.0,6877.0,6308.0,5741.0,5297.0,4740.0,4169.0,3444.0,2979.0,3899.0,4679.0,5571.0,6522.0,7495.0,8333.0,9221.0
10609.0,9743.0,8904.0,8153.0,7400.0,6738.0,6154.0,6070.0,5861.0,5303.0,4305.0,4144.0,4943.0,5773.0,6708.0,7676.0,8658.0,8891.0,8594.0,8223.0,7968.0,7831.0,7772.0,7686.0,6861.0,6110.0,5477.0,4896.0,4397.0,3915.0,3325.0,2971.0,3084.0,4067.0,5034.0,5993.0,6917.0,7813.0,8745.0,9697.0
10428.0,9703.0,8985.0,8256.0,7703.0,7269.0,6651.0,6128.0,5996.0,5613.0,4639.0,3657.0,4552.0,5555.0,6560.0,7564.0,8199.0,7909.0,7687.0,7276.0,6985.0,6835.0,6767.0,6862.0,6313.0,5456.0,4689.0,4102.0,3498.0,3069.0,2501.0,2646.0,3589.0,4455.0,5323.0,6260.0,7225.0,8203.0,9161.0,10058.0
9847.0,9015.0,8285.0,7579.0,6841.0,6374.0,5849.0,5273.0,5014.0,5179.0,4287.0,3717.0,4683.0,5683.0,6686.0,7456.0,7267.0,6935.0,6703.0,6348.0,6009.0,5838.0,5763.0,5875.0,5846.0,4981.0,4069.0,3269.0,2784.0,2213.0,2626.0,3207.0,4047.0,4892.0,5821.0,6684.0,7569.0,8491.0,9437.0,10397.0
9152.0,8491.0,7611.0,6871.0,6206.0,5460.0,5073.0,4504.0,4174.0,4551.0,3916.0,3795.0,4796.0,5800.0,6146.0,6567.0,6355.0,5971.0,5727.0,5451.0,5046.0,4837.0,4758.0,4896.0,5206.0,4476.0,3624.0,2770.0,1855.0,2328.0,3018.0,3828.0,4626.0,5430.0,6263.0,7138.0,8055.0,8925.0,9814.0,10731.0
8170.0,8071.0,7224.0,6251.0,5521.0,5366.0,5031.0,4692.0,3864.0,4125.0,3225.0,4060.0,4848.0,4935.0,5211.0,5735.0,5467.0,5025.0,4756.0,4519.0,4104.0,3839.0,3754.0,3934.0,4232.0,3992.0,3193.0,2230.0,2023.0,2890.0,3683.0,4401.0,5208.0,6046.0,6822.0,7660.0,8501.0,9384.0,10296.0,11169.0
7208.0,7068.0,7265.0,6366.0,5785.0,5872.0,5737.0,4735.0,3730.0,3957.0,3223.0,3530.0,3998.0,3942.0,4330.0,4968.0,4633.0,4110.0,3768.0,3552.0,3209.0,2846.0,2750.0,2982.0,3260.0,3148.0,2681.0,1994.0,2338.0,3092.0,4029.0,5004.0,5811.0,6613.0,7441.0,8227.0,9050.0,9885.0,10743.0,11465.0
6300.0,6068.0,6307.0,6217.0,5698.0,5367.0,5022.0,4352.0,3737.0,3170.0,3231.0,3126.0,3072.0,2969.0,3591.0,3966.0,3890.0,3230.0,2794.0,2564.0,2302.0,1868.0,1746.0,2038.0,2331.0,2248.0,1746.0,1878.0,2400.0,3351.0,4337.0,5125.0,5780.0,6555.0,7402.0,8292.0,9212.0,9881.0,10225.0,10519.0
5507.0,5093.0,5345.0,5251.0,5303.0,5399.0,5237.0,4871.0,4470.0,4168.0,4073.0,3452.0,2473.0,2235.0,2814.0,2969.0,3100.0,2470.0,1866.0,1588.0,1348.0,1003.0,758.0,1243.0,1613.0,1459.0,1680.0,2306.0,3110.0,3504.0,3742.0,4360.0,5161.0,6047.0,6975.0,7883.0,8466.0,9056.0,9250.0,9591.0
5546.0,5180.0,4665.0,4519.0,4514.0,4761.0,5331.0,5487.0,5391.0,5097.0,4102.0,3141.0,2408.0,2682.0,2805.0,2037.0,2096.0,1984.0,1060.0,798.0,690.0,911.0,1338.0,1554.0,1432.0,1483.0,1682.0,1866.0,2839.0,2499.0,2941.0,3803.0,4752.0,5655.0,6515.0,7054.0,7727.0,8074.0,8288.0,8693.0
6419.0,6079.0,5599.0,5082.0,4319.0,4160.0,4579.0,4485.0,4523.0,4559.0,4249.0,3462.0,3144.0,3444.0,3172.0,2508.0,1826.0,1939.0,1461.0,678.0,711.0,1030.0,1992.0,2528.0,2172.0,2194.0,2268.0,2429.0,2487.0,1825.0,2616.0,3409.0,4357.0,5200.0,5650.0,6307.0,6923.0,7077.0,7347.0,7843.0
7391.0,6911.0,6463.0,5739.0,5055.0,4343.0,3990.0,3512.0,3547.0,3562.0,3510.0,3038.0,2901.0,2651.0,2574.0,2141.0,2191.0,1195.0,681.0,921.0,1234.0,1680.0,2352.0,3241.0,2983.0,2865.0,2678.0,3225.0,2412.0,2439.0,2681.0,3386.0,4058.0,4269.0,4887.0,5560.0,5921.0,6085.0,6451.0,7058.0
6667.0,6463.0,6532.0,6440.0,5717.0,5327.0,4663.0,4228.0,3718.0,3153.0,2633.0,2383.0,2250.0,1759.0,1829.0,2045.0,1975.0,1065.0,894.0,1724.0,1822.0,1994.0,2108.0,2532.0,2133.0,2327.0,2815.0,3779.0,3013.0,2813.0,3681.0,3655.0,3059.0,3469.0,4139.0,4885.0,4921.0,5111.0,5648.0,6363.0
5884.0,5463.0,5527.0,5478.0,5558.0,5091.0,4652.0,4049.0,3277.0,3246.0,3152.0,2847.0,2855.0,2322.0,2205.0,1582.0,1566.0,1115.0,1031.0,1695.0,1090.0,1664.0,2219.0,2669.0,2504.0,2741.0,3124.0,3548.0,3533.0,3677.0,4233.0,3470.0,2614.0,2720.0,3509.0,4165.0,3939.0,4235.0,4976.0,5919.0
5670.0,4775.0,4523.0,4508.0,4557.0,4288.0,3892.0,3746.0,3804.0,3637.0,3650.0,3538.0,3663.0,3289.0,2995.0,2476.0,1917.0,1436.0,1005.0,1593.0,2088.0,2497.0,3072.0,3479.0,3102.0,2500.0,3388.0,2849.0,3440.0,4150.0,4796.0,4016.0,3578.0,3165.0,2906.0,3371.0,3823.0,4146.0,4916.0,5885.0
6153.0,5629.0,5221.0,5051.0,4714.0,4946.0,4896.0,4745.0,4548.0,4343.0,4630.0,4542.0,4563.0,4275.0,3789.0,3282.0,2704.0,2184.0,1936.0,1772.0,2503.0,2971.0,3500.0,4100.0,3172.0,2667.0,2775.0,3380.0,3141.0,3750.0,4708.0,4860.0,4408.0,4098.0,3783.0,3522.0,3928.0,4706.0,5013.0,5019.0
6936.0,6471.0,6226.0,5976.0,5717.0,5116.0,5234.0,5484.0,5353.0,5262.0,5627.0,5547.0,5486.0,5178.0,4691.0,4110.0,3595.0,3065.0,2060.0,1444.0,1948.0,2362.0,2720.0,3308.0,3233.0,3556.0,3506.0,3220.0,3706.0,4010.0,4681.0,5175.0,5350.0,5024.0,4740.0,4523.0,4357.0,3713.0,4486.0,5060.0
7738.0,7396.0,6916.0,6757.0,5825.0,5672.0,6125.0,6383.0,6304.0,6249.0,6384.0,5942.0,5394.0,5318.0,5384.0,4838.0,4248.0,3331.0,2552.0,2287.0,1546.0,1944.0,2196.0,2981.0,2816.0,3240.0,3567.0,3970.0,3537.0,3539.0,3864.0,4572.0,4735.0,4807.0,5045.0,5133.0,4409.0,4108.0,4702.0,5615.0
7097.0,6974.0,7440.0,7240.0,6662.0,6663.0,7011.0,7354.0,7286.0,7246.0,6827.0,6259.0,6241.0,5358.0,5408.0,5303.0,4720.0,3968.0,3430.0,2874.0,2122.0,2295.0,1878.0,2457.0,2620.0,3324.0,3877.0,4281.0,4141.0,4383.0,4328.0,4401.0,4024.0,4078.0,4594.0,5597.0,5334.0,5109.0,5429.0,6107.0
7021.0,7568.0,8254.0,8015.0,7630.0,7631.0,7232.0,7125.0,6699.0,6710.0,6362.0,6087.0,6016.0,5837.0,5515.0,5852.0,5273.0,4780.0,4120.0,3124.0,2268.0,3092.0,2565.0,2228.0,2541.0,2906.0,3635.0,4619.0,5010.0,5306.0,5331.0,4952.0,4789.0,4919.0,5137.0,5891.0,6260.0,6113.0,6325.0,6831.0
7817.0,8406.0,8901.0,7994.0,7317.0,7826.0,7433.0,7107.0,6589.0,6514.0,5682.0,5851.0,5496.0,6017.0,6015.0,5027.0,5447.0,5053.0,4087.0,3175.0,2732.0,3360.0,3342.0,2764.0,2423.0,2407.0,3411.0,4415.0,5002.0,4781.0,4866.0,5231.0,5771.0,5910.0,6032.0,6548.0,7226.0,7117.0,7275.0,7669.0
