12323.0,11705.0,11202.0,10849.0,10677.0,10705.0,10930.0,11329.0,11709.0,11957.0,12315.0,12793.0,12778.0,12624.0,12576.0,12638.0,12805.0,13074.0,13435.0,13880.0,14382.0,14927.0,15530.0,16182.0,16877.0,17607.0,17599.0,16729.0,15746.0,14746.0,13748.0,12751.0,11757.0,10768.0,9786.0,8782.0,7778.0,6777.0,6034.0,7005.0
11608.0,10906.0,10316.0,9889.0,9675.0,9711.0,9989.0,10467.0,10738.0,11003.0,11418.0,11961.0,11797.0,11625.0,11572.0,11640.0,11827.0,12126.0,12525.0,13011.0,13531.0,14119.0,14763.0,15456.0,16189.0,16956.0,16793.0,16236.0,15355.0,14492.0,13660.0,12857.0,11862.0,10871.0,9888.0,8918.0,7980.0,7150.0,6793.0,6801.0
10989.0,10190.0,9491.0,8956.0,8676.0,8723.0,9084.0,9550.0,9759.0,10070.0,10560.0,11097.0,10819.0,10628.0,10567.0,10645.0,10857.0,11192.0,11636.0,12143.0,12711.0,13345.0,14035.0,14771.0,15544.0,16348.0,15935.0,15425.0,14833.0,13995.0,13112.0,12261.0,11453.0,10707.0,9985.0,9295.0,8318.0,7370.0,6436.0,5964.0
10503.0,9605.0,8775.0,8083.0,7683.0,7753.0,8255.0,8554.0,8782.0,9174.0,9765.0,10139.0,9847.0,9632.0,9562.0,9653.0,9897.0,10278.0,10767.0,11306.0,11928.0,12615.0,13354.0,14135.0,14950.0,15684.0,15101.0,14552.0,14071.0,13436.0,12621.0,11749.0,10872.0,10042.0,9286.0,8566.0,7891.0,7219.0,6231.0,5701.0
10192.0,9216.0,8261.0,7368.0,6712.0,6845.0,7332.0,7567.0,7828.0,8348.0,9072.0,9198.0,8880.0,8641.0,8558.0,8665.0,8952.0,9393.0,9909.0,10512.0,11194.0,11938.0,12729.0,13557.0,14413.0,14867.0,14293.0,13704.0,13180.0,12708.0,12049.0,11214.0,10415.0,9503.0,8639.0,7866.0,7150.0,6511.0,5905.0,5729.0
10095.0,9091.0,8087.0,7083.0,6085.0,6341.0,6387.0,6610.0,6938.0,7668.0,8550.0,8287.0,7920.0,7656.0,7553.0,7685.0,8032.0,8524.0,9098.0,9773.0,10524.0,11328.0,12173.0,13047.0,13928.0,14082.0,13462.0,12887.0,12314.0,11825.0,11316.0,10640.0,9815.0,9016.0,8178.0,7257.0,6445.0,5754.0,5498.0,6200.0
10226.0,9259.0,8320.0,7456.0,6854.0,6284.0,6013.0,5659.0,6312.0,7232.0,7661.0,7426.0,6962.0,6677.0,6548.0,6720.0,7155.0,7688.0,8353.0,9113.0,9936.0,10802.0,11693.0,12551.0,13435.0,13338.0,12667.0,12062.0,11481.0,10936.0,10476.0,9910.0,9223.0,8432.0,7600.0,6922.0,5983.0,5028.0,5820.0,6575.0
10565.0,9682.0,8872.0,8207.0,7683.0,7051.0,6588.0,6076.0,5878.0,6366.0,6731.0,6489.0,6041.0,5710.0,5544.0,5786.0,6287.0,6932.0,7707.0,8557.0,9452.0,10309.0,11189.0,12095.0,12747.0,12644.0,11917.0,11254.0,10671.0,10081.0,9579.0,9087.0,8513.0,7808.0,7097.0,6193.0,5589.0,5836.0,6240.0,7080.0
11074.0,10290.0,9609.0,9093.0,8428.0,7984.0,7133.0,6170.0,5344.0,5418.0,5747.0,5598.0,5222.0,4745.0,4540.0,4917.0,5512.0,6315.0,7208.0,8071.0,8943.0,9852.0,10784.0,11596.0,11749.0,11644.0,11226.0,10497.0,9844.0,9277.0,8694.0,8229.0,7696.0,7100.0,6402.0,5791.0,5079.0,5685.0,6673.0,7661.0
11710.0,11021.0,10446.0,9833.0,9297.0,8416.0,7553.0,6720.0,6049.0,5246.0,4848.0,4976.0,4507.0,4056.0,3543.0,4092.0,4967.0,5846.0,6698.0,7611.0,8555.0,9517.0,10298.0,10675.0,10752.0,10641.0,10612.0,9810.0,9076.0,8441.0,7864.0,7332.0,6883.0,6293.0,5704.0,4992.0,5168.0,6172.0,7032.0,7918.0
