24904.0,24395.0,23922.0,23487.0,23091.0,22738.0,22429.0,22168.0,21955.0,21579.0,21228.0,20675.0,20153.0,19648.0,19190.0,18786.0,18438.0,18153.0,17932.0,17781.0,17579.0,17403.0,17304.0,17278.0,17326.0,17453.0,17652.0,17835.0,18023.0,17867.0,17778.0,17758.0,17808.0,17926.0,18111.0,18360.0,18671.0,19040.0,19462.0,19934.0
24053.0,23524.0,23031.0,22576.0,22162.0,21792.0,21468.0,21193.0,20969.0,20651.0,20281.0,19838.0,19290.0,18775.0,18290.0,17859.0,17489.0,17183.0,16946.0,16783.0,16599.0,16408.0,16301.0,16273.0,16325.0,16463.0,16658.0,16857.0,17038.0,16870.0,16775.0,16753.0,16807.0,16933.0,17132.0,17398.0,17730.0,18122.0,18569.0,19068.0
23217.0,22666.0,22151.0,21676.0,21242.0,20853.0,20512.0,20222.0,19985.0,19732.0,19341.0,19004.0,18443.0,17911.0,17404.0,16944.0,16547.0,16219.0,15964.0,15787.0,15624.0,15416.0,15299.0,15268.0,15325.0,15477.0,15667.0,15872.0,16055.0,15875.0,15772.0,15749.0,15806.0,15943.0,16156.0,16443.0,16798.0,17216.0,17691.0,18219.0
22397.0,21822.0,21284.0,20786.0,20330.0,19921.0,19561.0,19254.0,19004.0,18811.0,18409.0,18051.0,17617.0,17053.0,16535.0,16044.0,15616.0,15261.0,14985.0,14792.0,14652.0,14426.0,14297.0,14264.0,14327.0,14494.0,14678.0,14891.0,15077.0,14881.0,14769.0,14744.0,14807.0,14955.0,15186.0,15495.0,15876.0,16324.0,16831.0,17391.0
21594.0,20995.0,20432.0,19908.0,19429.0,18997.0,18617.0,18292.0,18025.0,17820.0,17487.0,17106.0,16779.0,16217.0,15670.0,15160.0,14699.0,14313.0,14010.0,13800.0,13686.0,13439.0,13296.0,13259.0,13329.0,13515.0,13694.0,13915.0,14103.0,13889.0,13767.0,13740.0,13808.0,13970.0,14222.0,14557.0,14969.0,15450.0,15991.0,16486.0
20812.0,20185.0,19595.0,19046.0,18541.0,18084.0,17681.0,17335.0,17051.0,16832.0,16576.0,16169.0,15827.0,15406.0,14821.0,14297.0,13797.0,13375.0,13043.0,12810.0,12684.0,12457.0,12295.0,12254.0,12334.0,12542.0,12714.0,12931.0,13135.0,12900.0,12765.0,12735.0,12811.0,12989.0,13266.0,13632.0,14079.0,14597.0,15177.0,15505.0
20052.0,19397.0,18779.0,18200.0,17667.0,17183.0,16754.0,16385.0,16080.0,15846.0,15679.0,15243.0,14874.0,14533.0,13999.0,13432.0,12917.0,12453.0,12084.0,11823.0,11682.0,11481.0,11296.0,11250.0,11342.0,11543.0,11734.0,11947.0,12176.0,11915.0,11765.0,11731.0,11815.0,12014.0,12320.0,12723.0,13210.0,13771.0,14342.0,14529.0
19318.0,18633.0,17984.0,17374.0,16810.0,16296.0,15838.0,15443.0,15116.0,14862.0,14687.0,14330.0,13931.0,13612.0,13188.0,12596.0,12054.0,11551.0,11137.0,10842.0,10681.0,10511.0,10298.0,10245.0,10354.0,10547.0,10749.0,10972.0,11227.0,10934.0,10765.0,10726.0,10822.0,11046.0,11388.0,11834.0,12370.0,12979.0,13345.0,13564.0
18613.0,17897.0,17215.0,16572.0,15974.0,15426.0,14936.0,14511.0,14158.0,13883.0,13693.0,13433.0,13000.0,12650.0,12286.0,11791.0,11199.0,10677.0,10208.0,9869.0,9681.0,9554.0,9304.0,9241.0,9373.0,9556.0,9773.0,10010.0,10271.0,9961.0,9766.0,9722.0,9832.0,10089.0,10476.0,10975.0,11565.0,12229.0,12351.0,12615.0
17942.0,17193.0,16477.0,15798.0,15162.0,14578.0,14052.0,13592.0,13208.0,12908.0,12700.0,12558.0,12084.0,11698.0,11408.0,10942.0,10383.0,9812.0,9305.0,8907.0,8683.0,8593.0,8316.0,8236.0,8405.0,8572.0,8801.0,9071.0,9270.0,8999.0,8770.0,8718.0,8848.0,9147.0,9592.0,10154.0,10809.0,11294.0,11363.0,11621.0
