10448.0,9971.0,9644.0,9375.0,9262.0,9083.0,9035.0,9228.0,9632.0,10199.0,10883.0,11648.0,12470.0,12154.0,11712.0,11367.0,11131.0,11015.0,11022.0,11154.0,11404.0,11762.0,12215.0,12751.0,13357.0,14020.0,14732.0,15485.0,16270.0,17083.0,17895.0,18719.0,19563.0,20423.0,21298.0,22186.0,23084.0,23992.0,24908.0,25832.0
9581.0,9066.0,8702.0,8386.0,8271.0,8097.0,8034.0,8285.0,8789.0,9463.0,10243.0,11088.0,11687.0,11290.0,10799.0,10411.0,10144.0,10012.0,10020.0,10170.0,10453.0,10854.0,11357.0,11944.0,12600.0,13313.0,14070.0,14864.0,15683.0,16493.0,17328.0,18182.0,19054.0,19940.0,20838.0,21747.0,22665.0,23591.0,24525.0,25464.0
8681.0,8233.0,7735.0,7411.0,7292.0,7120.0,7036.0,7391.0,8044.0,8849.0,9729.0,10397.0,10751.0,10460.0,9911.0,9471.0,9163.0,9009.0,9019.0,9193.0,9518.0,9973.0,10534.0,11181.0,11893.0,12657.0,13462.0,14276.0,15097.0,15943.0,16810.0,17694.0,18592.0,19503.0,20423.0,21352.0,22289.0,23232.0,24181.0,25134.0
7734.0,7334.0,6826.0,6495.0,6310.0,6178.0,6051.0,6627.0,7484.0,8420.0,9137.0,9450.0,9789.0,9667.0,9059.0,8552.0,8191.0,8008.0,8020.0,8227.0,8608.0,9130.0,9761.0,10474.0,11247.0,12066.0,12873.0,13706.0,14567.0,15448.0,16346.0,17259.0,18182.0,19115.0,20057.0,21005.0,21958.0,22917.0,23880.0,24835.0
6804.0,6446.0,6000.0,5834.0,5545.0,5578.0,5245.0,6243.0,7246.0,7799.0,8196.0,8519.0,8844.0,8869.0,8261.0,7669.0,7235.0,7008.0,7023.0,7278.0,7735.0,8342.0,9056.0,9842.0,10661.0,11475.0,12325.0,13202.0,14101.0,15015.0,15943.0,16881.0,17828.0,18782.0,19741.0,20706.0,21660.0,22605.0,23554.0,24509.0
6218.0,6626.0,6600.0,6507.0,6149.0,5272.0,5316.0,6153.0,6418.0,7002.0,7221.0,7580.0,7925.0,8102.0,7454.0,6846.0,6306.0,6011.0,6031.0,6361.0,6925.0,7639.0,8444.0,9253.0,10086.0,10957.0,11855.0,12773.0,13707.0,14652.0,15606.0,16567.0,17534.0,18486.0,19429.0,20378.0,21333.0,22293.0,23257.0,24224.0
7180.0,7062.0,7594.0,6828.0,5835.0,4922.0,5063.0,5161.0,5608.0,6211.0,6277.0,6612.0,7056.0,7114.0,6729.0,6046.0,5437.0,5021.0,5051.0,5511.0,6225.0,7057.0,7853.0,8712.0,9610.0,10534.0,11475.0,12430.0,13393.0,14364.0,15313.0,16253.0,17201.0,18157.0,19118.0,20084.0,21054.0,22028.0,23004.0,23983.0
7202.0,6893.0,7186.0,6932.0,6014.0,5311.0,4775.0,4272.0,4959.0,5336.0,5382.0,5679.0,6191.0,6138.0,6043.0,5315.0,4663.0,4061.0,4116.0,4822.0,5641.0,6468.0,7365.0,8299.0,9254.0,10222.0,11198.0,12143.0,13078.0,14025.0,14981.0,15944.0,16913.0,17886.0,18863.0,19843.0,20826.0,21812.0,22799.0,23787.0
6855.0,6817.0,6654.0,6386.0,6332.0,5857.0,5598.0,4986.0,4284.0,4348.0,4462.0,4862.0,5189.0,5193.0,5045.0,4903.0,3930.0,3393.0,3517.0,4231.0,5124.0,6081.0,7059.0,8047.0,8978.0,9904.0,10848.0,11805.0,12771.0,13744.0,14722.0,15705.0,16690.0,17678.0,18667.0,19653.0,20635.0,21619.0,22606.0,23593.0
6803.0,6759.0,6126.0,6591.0,6629.0,6202.0,5499.0,4905.0,4643.0,4158.0,3793.0,4547.0,4198.0,4372.0,4067.0,4780.0,4226.0,3488.0,2988.0,3965.0,4966.0,5837.0,6734.0,7672.0,8631.0,9603.0,10583.0,11568.0,12557.0,13549.0,14533.0,15514.0,16497.0,17484.0,18473.0,19463.0,20456.0,21448.0,22436.0,23425.0
7659.0,7353.0,6546.0,5822.0,6410.0,6898.0,6285.0,5859.0,5036.0,4822.0,4780.0,4718.0,3860.0,4211.0,3804.0,4671.0,4816.0,3971.0,3268.0,3608.0,4496.0,5461.0,6447.0,7441.0,8438.0,9415.0,10392.0,11375.0,12363.0,13353.0,14346.0,15340.0,16326.0,17315.0,18306.0,19299.0,20292.0,21287.0,22283.0,23280.0
7445.0,7790.0,7085.0,6415.0,6199.0,6574.0,6852.0,6456.0,5906.0,5798.0,5783.0,5269.0,4831.0,4930.0,4754.0,5219.0,4848.0,3867.0,3016.0,3460.0,4321.0,5274.0,6254.0,7244.0,8239.0,9235.0,10218.0,11205.0,12196.0,13190.0,13571.0,14365.0,16180.0,17178.0,18178.0,19178.0,20178.0,21179.0,22181.0,23182.0
6470.0,6952.0,7540.0,6717.0,5864.0,6392.0,6531.0,6714.0,6865.0,6794.0,6689.0,6106.0,5831.0,5856.0,5750.0,5727.0,4740.0,3777.0,2891.0,3214.0,4120.0,5096.0,6087.0,7083.0,8083.0,9084.0,9970.0,10655.0,11387.0,12159.0,12962.0,15101.0,16105.0,17109.0,18113.0,19116.0,20121.0,21125.0,22129.0,23133.0
5547.0,6285.0,6876.0,6123.0,5696.0,5865.0,5552.0,5994.0,6952.0,7221.0,7251.0,7032.0,6833.0,6826.0,6718.0,5721.0,4731.0,3762.0,2931.0,3189.0,4108.0,5088.0,6081.0,7079.0,7942.0,8554.0,9234.0,9970.0,12089.0,13092.0,14096.0,15099.0,16103.0,17107.0,18111.0,19115.0,20119.0,21124.0,22128.0,23132.0
5018.0,6021.0,6474.0,5511.0,4726.0,5095.0,5814.0,6138.0,6781.0,6242.0,6292.0,6861.0,7537.0,7812.0,6938.0,6003.0,5116.0,4343.0,3873.0,3988.0,4602.0,5428.0,6069.0,6549.0,7139.0,7814.0,8553.0,11198.0,11362.0,11362.0,14180.0,15177.0,16175.0,17174.0,18174.0,19174.0,20175.0,21176.0,22178.0,23179.0
5628.0,6335.0,6477.0,5516.0,4738.0,5102.0,6025.0,6735.0,6264.0,5361.0,5477.0,6128.0,6770.0,7321.0,7013.0,6397.0,5763.0,5174.0,4864.0,4935.0,4549.0,4765.0,5171.0,5727.0,6393.0,7139.0,7941.0,8786.0,11362.0,11362.0,11475.0,15332.0,16319.0,17308.0,18300.0,19293.0,20287.0,21282.0,22278.0,23275.0
