16674.0,15907.0,15180.0,14502.0,13886.0,13343.0,12889.0,12540.0,12310.0,12211.0,12247.0,12416.0,12711.0,13117.0,13451.0,13731.0,14107.0,14261.0,14148.0,14121.0,14181.0,14324.0,14550.0,14853.0,15227.0,15667.0,16162.0,16685.0,17256.0,17871.0,18525.0,19213.0,18399.0,17407.0,16418.0,15432.0,14453.0,13482.0,12525.0,11592.0
16075.0,15264.0,14489.0,13759.0,13087.0,12488.0,11981.0,11585.0,11322.0,11207.0,11248.0,11443.0,11779.0,12237.0,12476.0,12788.0,13205.0,13269.0,13146.0,13117.0,13181.0,13338.0,13584.0,13912.0,14316.0,14789.0,15298.0,15854.0,16459.0,17107.0,17792.0,18511.0,18298.0,17295.0,16293.0,15291.0,14290.0,13290.0,12292.0,11298.0
15537.0,14681.0,13856.0,13071.0,12338.0,11675.0,11102.0,10647.0,10339.0,10203.0,10252.0,10482.0,10871.0,11261.0,11509.0,11862.0,12328.0,12280.0,12145.0,12112.0,12184.0,12356.0,12625.0,12983.0,13421.0,13919.0,14455.0,15047.0,15688.0,16372.0,17091.0,17842.0,18292.0,17289.0,16286.0,15283.0,14281.0,13279.0,12279.0,11281.0
15069.0,14171.0,13297.0,12454.0,11655.0,10918.0,10266.0,9735.0,9365.0,9199.0,9260.0,9538.0,9998.0,10290.0,10554.0,10959.0,11486.0,11294.0,11144.0,11108.0,11187.0,11379.0,11677.0,12070.0,12547.0,13063.0,13639.0,14271.0,14951.0,15672.0,16427.0,17211.0,18020.0,17169.0,16330.0,15390.0,14387.0,13386.0,12385.0,11387.0
14682.0,13745.0,12824.0,11926.0,11060.0,10242.0,9497.0,8866.0,8409.0,8196.0,8274.0,8625.0,9097.0,9310.0,9618.0,10091.0,10572.0,10313.0,10144.0,10103.0,10193.0,10409.0,10741.0,11176.0,11678.0,12234.0,12855.0,13531.0,14252.0,15012.0,15804.0,16622.0,17455.0,16677.0,15792.0,14935.0,14115.0,13344.0,12583.0,11634.0
14385.0,13415.0,12455.0,11507.0,10579.0,9681.0,8834.0,8077.0,7488.0,7195.0,7305.0,7772.0,8103.0,8334.0,8714.0,9276.0,9614.0,9335.0,9146.0,9099.0,9202.0,9448.0,9823.0,10307.0,10833.0,11439.0,12110.0,12833.0,13599.0,14400.0,15228.0,16080.0,16569.0,16096.0,15286.0,14431.0,13551.0,12709.0,11925.0,11223.0
14186.0,13194.0,12205.0,11220.0,10243.0,9279.0,8336.0,7439.0,6657.0,6199.0,6379.0,6884.0,7118.0,7378.0,7866.0,8546.0,8658.0,8364.0,8150.0,8095.0,8215.0,8502.0,8932.0,9441.0,10026.0,10690.0,11415.0,12188.0,13000.0,13842.0,14707.0,15592.0,15703.0,15209.0,14682.0,13884.0,13085.0,12185.0,11314.0,10507.0
14093.0,13089.0,12086.0,11083.0,10081.0,9079.0,8080.0,7084.0,6103.0,5244.0,5659.0,5930.0,6158.0,6470.0,7129.0,7955.0,7724.0,7396.0,7157.0,7091.0,7237.0,7577.0,8062.0,8616.0,9269.0,9997.0,10781.0,11607.0,12464.0,13346.0,14217.0,15091.0,14866.0,14325.0,13861.0,13261.0,12490.0,11672.0,10855.0,9939.0
14108.0,13106.0,12105.0,11105.0,10107.0,9112.0,8122.0,7144.0,6206.0,5492.0,5191.0,5194.0,5179.0,5718.0,6618.0,7208.0,6825.0,6439.0,6172.0,6087.0,6271.0,6689.0,7212.0,7849.0,8581.0,9379.0,10223.0,11100.0,11978.0,12847.0,13737.0,14632.0,14061.0,13470.0,12963.0,12474.0,11840.0,11113.0,10263.0,9511.0
14231.0,13243.0,12261.0,11285.0,10319.0,9371.0,8452.0,7593.0,6870.0,6422.0,5697.0,5245.0,4727.0,5430.0,5892.0,6248.0,5968.0,5483.0,5192.0,5084.0,5332.0,5820.0,6429.0,7167.0,7985.0,8855.0,9742.0,10603.0,11491.0,12401.0,13327.0,13854.0,13227.0,12653.0,12084.0,11614.0,11082.0,10420.0,9774.0,8870.0
14457.0,13495.0,12545.0,11610.0,10698.0,9821.0,9003.0,8283.0,7735.0,7094.0,6638.0,6056.0,5062.0,4611.0,4969.0,5248.0,5012.0,4587.0,4229.0,4083.0,4456.0,5010.0,5759.0,6609.0,7514.0,8360.0,9245.0,10158.0,11091.0,12037.0,12994.0,13128.0,12437.0,11828.0,11246.0,10716.0,10256.0,9675.0,8999.0,8374.0
14780.0,13853.0,12944.0,12061.0,11213.0,10418.0,9700.0,9099.0,8509.0,7943.0,7226.0,6304.0,5463.0,4807.0,4096.0,4266.0,4143.0,3740.0,3281.0,3094.0,3593.0,4366.0,5274.0,6121.0,6999.0,7918.0,8861.0,9819.0,10788.0,11764.0,12745.0,12470.0,11708.0,11022.0,10441.0,9848.0,9369.0,8852.0,8286.0,7579.0
15190.0,14303.0,13442.0,12615.0,11835.0,11119.0,10490.0,9927.0,9316.0,8550.0,7691.0,6854.0,6150.0,5353.0,4819.0,4266.0,4287.0,4022.0,3293.0,2325.0,3066.0,3900.0,4753.0,5684.0,6647.0,7624.0,8609.0,9599.0,10593.0,11589.0,11768.0,11775.0,11062.0,10288.0,9610.0,9050.0,8470.0,8039.0,7476.0,6925.0
15678.0,14835.0,14023.0,13254.0,12538.0,11893.0,11339.0,10682.0,9864.0,9080.0,8266.0,7557.0,6771.0,6140.0,5556.0,5248.0,5100.0,4475.0,3604.0,2650.0,2509.0,3491.0,4491.0,5494.0,6498.0,7501.0,8506.0,9510.0,10400.0,10879.0,10766.0,10774.0,10531.0,9664.0,8868.0,8206.0,7632.0,7125.0,6680.0,6090.0
16105.0,15218.0,14330.0,13461.0,12701.0,12062.0,11119.0,10196.0,9302.0,8456.0,7691.0,7028.0,6242.0,5677.0,5258.0,4620.0,4114.0,4211.0,3316.0,2424.0,2694.0,3644.0,4625.0,5590.0,6573.0,7563.0,8491.0,9028.0,9545.0,9886.0,9764.0,9773.0,9965.0,9201.0,8285.0,7450.0,6834.0,6226.0,5932.0,6334.0
15721.0,14782.0,13859.0,12980.0,12084.0,11285.0,10816.0,9844.0,8886.0,7951.0,7061.0,6271.0,5666.0,4822.0,4343.0,3920.0,3350.0,3316.0,2847.0,1993.0,2735.0,3723.0,4685.0,5669.0,6408.0,7070.0,7663.0,8159.0,8732.0,8899.0,8763.0,8775.0,9008.0,8695.0,7826.0,6980.0,6042.0,5845.0,6086.0,6897.0
15457.0,14474.0,13501.0,12546.0,11613.0,10767.0,10316.0,9652.0,8655.0,7661.0,6675.0,5710.0,4850.0,4557.0,3983.0,3977.0,3171.0,2781.0,2204.0,2089.0,3037.0,3824.0,4352.0,5006.0,5649.0,6309.0,6786.0,7323.0,7938.0,7922.0,7766.0,7780.0,8053.0,8093.0,7404.0,6450.0,5724.0,6019.0,6811.0,7488.0
15344.0,14340.0,13336.0,12333.0,11332.0,10335.0,9385.0,9423.0,8636.0,7636.0,6641.0,5657.0,4735.0,4636.0,4527.0,4107.0,3170.0,2461.0,2119.0,1643.0,2487.0,2943.0,3601.0,4229.0,4936.0,5421.0,5923.0,6537.0,7166.0,6964.0,6773.0,6794.0,7110.0,7319.0,6724.0,6085.0,5688.0,6161.0,7099.0,8082.0
15238.0,14234.0,13231.0,12228.0,11226.0,10227.0,9239.0,8493.0,8832.0,7884.0,6973.0,6040.0,5081.0,4678.0,4212.0,3783.0,3123.0,2303.0,1969.0,1353.0,1591.0,2203.0,2808.0,3525.0,4065.0,4544.0,5134.0,5746.0,6446.0,6057.0,5786.0,5832.0,6140.0,6407.0,5900.0,5622.0,5470.0,6427.0,7424.0,8406.0
15274.0,14277.0,13282.0,12291.0,11310.0,10351.0,9467.0,8745.0,8118.0,7576.0,6936.0,5933.0,4932.0,4101.0,3980.0,3840.0,3402.0,2560.0,1588.0,710.0,1590.0,1387.0,2155.0,2818.0,3179.0,3714.0,4328.0,5080.0,5591.0,5231.0,4782.0,4881.0,5156.0,5404.0,5175.0,5412.0,6276.0,6884.0,7652.0,8059.0
15452.0,14482.0,13526.0,12592.0,11697.0,10883.0,9976.0,9012.0,8085.0,7305.0,7039.0,6118.0,5216.0,4861.0,4930.0,4688.0,4300.0,3904.0,3226.0,2273.0,1615.0,1588.0,1868.0,1854.0,2301.0,2915.0,3698.0,4520.0,4736.0,4230.0,4668.0,5053.0,5082.0,5011.0,5321.0,5361.0,6268.0,6745.0,6687.0,7329.0
15760.0,14836.0,13940.0,13086.0,12188.0,11249.0,10331.0,9443.0,8678.0,8149.0,7182.0,6281.0,5793.0,5865.0,5915.0,5621.0,5204.0,4217.0,3233.0,2286.0,1642.0,2131.0,2702.0,2314.0,2430.0,2335.0,3199.0,4181.0,4247.0,4863.0,5461.0,6010.0,6061.0,5860.0,6052.0,5902.0,6403.0,6113.0,5980.0,6982.0
