inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21423.0,21853.0,20237.0,19756.0,19893.0,19454.0,17157.0,17108.0,16178.0,16926.0,13944.0,16352.0,14645.0,13224.0,11739.0,12265.0,14424.0,13332.0,16732.0,15652.0,20857.0,15008.0,15033.0,32661.0,33573.0,34278.0,19480.0,39467.0,27096.0,29180.0,21507.0,31822.0,40579.0,48327.0,34728.0,35838.0,32847.0,33585.0,35494.0,30306.0
21083.0,21387.0,20370.0,19766.0,18074.0,18588.0,16633.0,16636.0,15099.0,14222.0,12860.0,11131.0,14596.0,14711.0,12360.0,12265.0,14414.0,14064.0,15286.0,14206.0,20944.0,14487.0,15039.0,17091.0,17664.0,20024.0,26916.0,26124.0,27323.0,28119.0,29380.0,21507.0,24412.0,32214.0,32388.0,35681.0,37321.0,37321.0,27767.0,28867.0
21505.0,20067.0,19490.0,19140.0,18160.0,17322.0,16157.0,16407.0,16206.0,15517.0,14804.0,13411.0,12357.0,12320.0,12118.0,11526.0,10976.0,13896.0,13841.0,13905.0,13325.0,14365.0,18248.0,17976.0,19342.0,20207.0,20516.0,22050.0,23724.0,29630.0,21440.0,29814.0,23101.0,31390.0,31323.0,30567.0,25818.0,25988.0,27029.0,28118.0
19746.0,18750.0,18993.0,18937.0,17112.0,16058.0,14742.0,17145.0,13563.0,14697.0,14839.0,13269.0,11676.0,10376.0,11256.0,inf,10773.0,11792.0,12666.0,13456.0,12082.0,14817.0,15375.0,16127.0,17865.0,21104.0,21659.0,21507.0,25231.0,22528.0,21440.0,21440.0,22488.0,32973.0,32701.0,30640.0,26374.0,26374.0,30064.0,27689.0
19644.0,18642.0,17641.0,16641.0,15641.0,15708.0,14604.0,13715.0,12966.0,12358.0,11561.0,12392.0,11392.0,9495.0,9700.0,9513.0,10052.0,12897.0,11577.0,10393.0,11215.0,13116.0,15533.0,19790.0,20869.0,22291.0,19245.0,21440.0,22819.0,24290.0,20356.0,27466.0,29819.0,34428.0,35227.0,26070.0,32536.0,35129.0,32908.0,30013.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,12618.0,11713.0,10961.0,10078.0,9072.0,7991.0,9666.0,9240.0,10212.0,6223.0,7740.0,8250.0,3672.0,12457.0,16251.0,14748.0,30201.0,19061.0,19724.0,20356.0,23242.0,28755.0,20356.0,20356.0,33502.0,33241.0,33046.0,36339.0,18762.0,21355.0,22074.0,26487.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,10568.0,9976.0,8892.0,6986.0,6852.0,inf,4101.0,2560.0,1588.0,710.0,2506.0,3069.0,13968.0,15294.0,17411.0,26161.0,20063.0,21867.0,18066.0,16744.0,16744.0,20786.0,16998.0,27842.0,24954.0,21328.0,20306.0,20306.0,19272.0,19592.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11765.0,10653.0,9660.0,9077.0,7805.0,7371.0,5835.0,6846.0,4114.0,2928.0,2139.0,8179.0,2931.0,3826.0,4880.0,4880.0,6641.0,6641.0,16013.0,7682.0,16525.0,16525.0,15275.0,15275.0,16031.0,17771.0,17492.0,18586.0,16641.0,18333.0,19406.0,20292.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8961.0,8679.0,6995.0,6068.0,6843.0,6846.0,3551.0,3228.0,7301.0,2956.0,4212.0,5421.0,6378.0,5908.0,7163.0,14086.0,14520.0,8899.0,13558.0,13558.0,22796.0,14176.0,14846.0,15299.0,15770.0,16762.0,17756.0,18751.0,19746.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6843.0,4972.0,4321.0,4030.0,4636.0,5962.0,5609.0,5769.0,6486.0,7355.0,11916.0,14122.0,8313.0,9233.0,11229.0,11977.0,13630.0,13038.0,14008.0,14982.0,15960.0,16942.0,17925.0,18911.0,19899.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,5727.0,5171.0,4955.0,5178.0,5865.0,5903.0,6195.0,6522.0,7340.0,12220.0,14852.0,15321.0,9660.0,10758.0,12385.0,12404.0,13344.0,14293.0,15249.0,16211.0,17178.0,18149.0,19124.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6667.0,5727.0,5561.0,6794.0,6600.0,7519.0,7041.0,7376.0,10156.0,14888.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7691.0,7052.0,6702.0,6694.0,7191.0,8138.0,7813.0,7966.0,9478.0,10192.0,17274.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8513.0,7942.0,7684.0,8168.0,8311.0,9387.0,11031.0,8687.0,9514.0,10511.0,15873.0,15788.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,20073.0,20051.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,10570.0,11013.0,10689.0,10860.0,17477.0,11972.0,11294.0,10827.0,11201.0,11298.0,10827.0,15530.0,13116.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,21569.0,21375.0,21367.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,11806.0,11835.0,13235.0,14686.0,15050.0,12272.0,10957.0,10730.0,12194.0,12433.0,11028.0,14766.0,15258.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,12370.0,14027.0,13339.0,15615.0,16207.0,12814.0,11620.0,12278.0,13628.0,11477.0,11908.0,14140.0,14660.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,13155.0,14675.0,15839.0,18218.0,20000.0,15843.0,12019.0,12936.0,14187.0,12433.0,15165.0,15751.0,15661.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13977.0,15368.0,15979.0,16933.0,19560.0,16629.0,18119.0,15579.0,14788.0,14743.0,15463.0,16428.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,15293.0,15543.0,15489.0,16801.0,17755.0,20041.0,17427.0,16938.0,16865.0,14924.0,15696.0,15669.0,17007.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15766.0,15904.0,14986.0,17715.0,18529.0,20816.0,18289.0,17722.0,17019.0,17067.0,17348.0,17398.0,17004.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,21506.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16926.0,17260.0,17729.0,19352.0,19637.0,18720.0,17923.0,17792.0,16978.0,18090.0,16524.0,18444.0,17877.0,18507.0,19041.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,18034.0,18186.0,17918.0,18089.0,18890.0,20348.0,20704.0,19985.0,19230.0,18699.0,18533.0,19744.0,19038.0,19582.0,18209.0,18815.0,20175.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18368.0,17930.0,19757.0,21557.0,21848.0,20197.0,21102.0,19525.0,20189.0,19562.0,18430.0,18755.0,19128.0,19680.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,20205.0,20956.0,21215.0,22413.0,21559.0,21741.0,20654.0,21149.0,19129.0,19391.0,19700.0,20056.0,20925.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19984.0,21445.0,22205.0,23477.0,23193.0,22604.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
