23064.0,22345.0,21660.0,21012.0,20409.0,19856.0,19361.0,18929.0,18218.0,17274.0,16351.0,15459.0,14618.0,13867.0,13277.0,12965.0,13032.0,13454.0,13847.0,14066.0,14415.0,14950.0,15155.0,14873.0,14676.0,14616.0,14704.0,14933.0,15291.0,15761.0,16279.0,16871.0,17530.0,18242.0,18999.0,19791.0,20613.0,21459.0,22324.0,23206.0
22396.0,21645.0,20924.0,20242.0,19602.0,19012.0,18479.0,18013.0,17621.0,16974.0,16001.0,15042.0,14106.0,13220.0,12448.0,11974.0,12083.0,12621.0,12855.0,13099.0,13547.0,14197.0,14202.0,13905.0,13682.0,13612.0,13714.0,13980.0,14390.0,14892.0,15461.0,16110.0,16823.0,17586.0,18389.0,19222.0,20081.0,20961.0,21834.0,22707.0
21767.0,20981.0,20225.0,19504.0,18824.0,18193.0,17620.0,17114.0,16687.0,16347.0,15819.0,14819.0,13823.0,12834.0,11866.0,11035.0,11276.0,11646.0,11879.0,12169.0,12777.0,13573.0,13271.0,12937.0,12692.0,12607.0,12730.0,13047.0,13521.0,14054.0,14690.0,15404.0,16176.0,16991.0,17840.0,18715.0,19595.0,20463.0,21350.0,21880.0
21180.0,20360.0,19567.0,18806.0,18083.0,17408.0,16789.0,16238.0,15767.0,15391.0,15122.0,14822.0,13827.0,12839.0,11874.0,11055.0,10955.0,10814.0,10940.0,11357.0,12211.0,12894.0,12375.0,11980.0,11709.0,11603.0,11757.0,12145.0,12656.0,13271.0,13985.0,14769.0,15602.0,16470.0,17358.0,18219.0,19104.0,20006.0,20515.0,20964.0
20643.0,19788.0,18957.0,18154.0,17387.0,16663.0,15993.0,15390.0,14869.0,14447.0,14143.0,13971.0,13941.0,13233.0,12466.0,11998.0,11277.0,10855.0,10245.0,11039.0,11588.0,12010.0,11527.0,11028.0,10731.0,10598.0,10805.0,11276.0,11854.0,12568.0,13369.0,14226.0,15119.0,15977.0,16858.0,17761.0,18681.0,19151.0,19637.0,20044.0
20160.0,19272.0,18403.0,17559.0,16744.0,15969.0,15242.0,14580.0,13999.0,13522.0,13172.0,12972.0,12938.0,13071.0,13299.0,12693.0,12178.0,11654.0,10808.0,10223.0,10703.0,11020.0,10670.0,10138.0,9765.0,9595.0,9903.0,10438.0,11154.0,11983.0,12873.0,13738.0,14612.0,15516.0,16442.0,17383.0,17797.0,18270.0,18718.0,19130.0
19688.0,18798.0,17914.0,17028.0,16167.0,15338.0,14551.0,13822.0,13170.0,12623.0,12214.0,11976.0,11935.0,12094.0,12315.0,12345.0,12350.0,11967.0,11125.0,10347.0,9886.0,10052.0,9934.0,9282.0,8828.0,8593.0,9034.0,9748.0,10629.0,11506.0,12366.0,13273.0,14207.0,15159.0,16076.0,16460.0,16905.0,17396.0,17802.0,18229.0
19270.0,18349.0,17442.0,16553.0,15668.0,14786.0,13937.0,13135.0,12402.0,11768.0,11277.0,10984.0,10932.0,11131.0,11334.0,11342.0,11347.0,11482.0,11622.0,10987.0,10382.0,9834.0,9875.0,9316.0,8739.0,7818.0,8392.0,9307.0,10121.0,11033.0,11984.0,12954.0,13934.0,14766.0,15147.0,15550.0,16025.0,16473.0,16884.0,17346.0
18909.0,17966.0,17030.0,16105.0,15196.0,14310.0,13422.0,12546.0,11722.0,10982.0,10380.0,10000.0,9931.0,10181.0,10362.0,10339.0,10345.0,10500.0,10617.0,10676.0,10866.0,10583.0,10209.0,9911.0,9001.0,8176.0,7887.0,8813.0,9804.0,10803.0,11804.0,12807.0,13494.0,13832.0,14216.0,14660.0,15157.0,15560.0,15983.0,16485.0
18611.0,17644.0,16684.0,15733.0,14794.0,13862.0,12950.0,12068.0,11176.0,10316.0,9563.0,9037.0,8934.0,9183.0,9390.0,9337.0,9344.0,9525.0,9612.0,9680.0,9898.0,9746.0,9232.0,9338.0,8837.0,7975.0,8081.0,8958.0,9891.0,10864.0,11852.0,12284.0,12536.0,12915.0,13304.0,13781.0,14229.0,14638.0,15104.0,15651.0
18386.0,17401.0,16419.0,15441.0,14470.0,13508.0,12558.0,11621.0,10704.0,9832.0,8930.0,8147.0,7953.0,8184.0,8426.0,8336.0,8345.0,8543.0,8608.0,8688.0,8944.0,9021.0,8435.0,8362.0,8398.0,7543.0,8069.0,8986.0,9960.0,10755.0,11120.0,11299.0,11592.0,11975.0,12417.0,12923.0,13320.0,13737.0,14253.0,14853.0
18238.0,17240.0,16243.0,15248.0,14255.0,13265.0,12279.0,11300.0,10332.0,9384.0,8458.0,7627.0,7146.0,7192.0,7496.0,7338.0,7349.0,7563.0,7603.0,7701.0,8009.0,8326.0,8240.0,7673.0,7746.0,7407.0,8294.0,9163.0,9494.0,9840.0,10171.0,10321.0,10672.0,11057.0,11538.0,11986.0,12393.0,12864.0,13440.0,14100.0
18132.0,17134.0,16136.0,15140.0,14146.0,13151.0,12148.0,11145.0,10143.0,9143.0,8145.0,7158.0,6212.0,6240.0,6621.0,6344.0,6359.0,6600.0,6599.0,6724.0,7054.0,7411.0,7947.0,7539.0,7579.0,7129.0,7837.0,8369.0,8523.0,8883.0,9167.0,9358.0,9738.0,10175.0,10699.0,11074.0,11491.0,12032.0,12680.0,13249.0
18065.0,17061.0,16057.0,15053.0,14050.0,13046.0,12043.0,11040.0,10038.0,9037.0,8038.0,7044.0,6071.0,5250.0,5850.0,5362.0,5386.0,5607.0,5594.0,5768.0,6091.0,6544.0,7107.0,7430.0,7074.0,6743.0,7118.0,7377.0,7594.0,7963.0,8164.0,8426.0,8811.0,9301.0,9747.0,10150.0,10631.0,11259.0,11980.0,12259.0
18075.0,17072.0,16069.0,15066.0,14064.0,13062.0,12061.0,11061.0,10063.0,9068.0,8079.0,7104.0,6179.0,5529.0,4923.0,4438.0,4421.0,4618.0,4590.0,4868.0,5165.0,5769.0,6136.0,6550.0,7110.0,7327.0,6855.0,6440.0,6700.0,7178.0,7164.0,7524.0,7928.0,8507.0,8827.0,9246.0,9840.0,10563.0,11299.0,11276.0
17907.0,17048.0,16170.0,15178.0,14187.0,13201.0,12219.0,11244.0,10280.0,9335.0,8423.0,7579.0,6736.0,5767.0,4824.0,3932.0,3596.0,3710.0,3588.0,3909.0,4348.0,4901.0,5192.0,5727.0,6241.0,6346.0,6470.0,6576.0,6071.0,6447.0,6182.0,6565.0,7088.0,7528.0,7914.0,8421.0,9151.0,9996.0,10300.0,10306.0
17426.0,16538.0,15666.0,14815.0,13988.0,13191.0,12410.0,11529.0,10633.0,9765.0,8933.0,7996.0,7065.0,6167.0,5353.0,4894.0,4467.0,4010.0,3633.0,2939.0,3556.0,3979.0,4322.0,4863.0,5237.0,5374.0,5485.0,5722.0,6004.0,6195.0,6104.0,5682.0,6425.0,6582.0,7009.0,7753.0,8665.0,9218.0,9307.0,9318.0
16998.0,16082.0,15180.0,14294.0,13428.0,12587.0,11779.0,10999.0,10203.0,9283.0,8389.0,7532.0,6735.0,6025.0,5472.0,5162.0,4951.0,4865.0,4306.0,3638.0,3097.0,2975.0,3506.0,4018.0,4235.0,4384.0,4528.0,4723.0,5005.0,5192.0,5582.0,5642.0,5553.0,5972.0,6525.0,7516.0,8208.0,8215.0,8327.0,8344.0
16628.0,15687.0,14756.0,13837.0,12934.0,12051.0,11193.0,10370.0,9591.0,8811.0,7966.0,7038.0,6146.0,5319.0,4613.0,4176.0,3967.0,3882.0,3889.0,3246.0,2652.0,2593.0,2947.0,3420.0,3231.0,3398.0,3561.0,3760.0,4019.0,4200.0,4830.0,4947.0,5542.0,5851.0,6712.0,7047.0,7233.0,7220.0,7409.0,7445.0
16321.0,15357.0,14401.0,13453.0,12515.0,11592.0,10688.0,9809.0,8966.0,8175.0,7393.0,6611.0,5740.0,4794.0,3911.0,3225.0,3008.0,2906.0,2916.0,2719.0,1831.0,1625.0,2269.0,2567.0,2711.0,3611.0,4057.0,4143.0,4350.0,4401.0,4666.0,4644.0,4875.0,5302.0,6109.0,6091.0,6522.0,6804.0,7193.0,7093.0
16065.0,15088.0,14116.0,13148.0,12182.0,11224.0,10278.0,9348.0,8442.0,7572.0,6759.0,5978.0,5218.0,4375.0,3574.0,2572.0,2173.0,2008.0,1960.0,1116.0,1491.0,1743.0,1777.0,2740.0,3400.0,4037.0,4192.0,4747.0,5002.0,5398.0,5222.0,4968.0,5110.0,4908.0,5746.0,6749.0,7213.0,7780.0,8041.0,7513.0
15838.0,14860.0,13886.0,12908.0,11925.0,10947.0,9976.0,9008.0,8048.0,7106.0,6196.0,5347.0,4569.0,3817.0,3009.0,2244.0,1981.0,1924.0,1763.0,1641.0,1590.0,2088.0,2393.0,3101.0,4006.0,4668.0,4601.0,5505.0,5993.0,6070.0,6082.0,5892.0,5782.0,5419.0,5771.0,6757.0,7335.0,7821.0,8461.0,8021.0
15657.0,14664.0,13673.0,12684.0,11699.0,10718.0,9745.0,8774.0,7786.0,6805.0,5838.0,4871.0,3952.0,3171.0,2510.0,2230.0,2739.0,2793.0,2511.0,2461.0,2583.0,2948.0,3275.0,3805.0,4504.0,5194.0,4710.0,5214.0,5412.0,5332.0,5310.0,6150.0,6302.0,5709.0,5566.0,6198.0,6698.0,7061.0,7672.0,7624.0
15552.0,14550.0,13548.0,12547.0,11547.0,10548.0,9550.0,8554.0,7563.0,6577.0,5605.0,4663.0,3666.0,2664.0,2674.0,2896.0,3499.0,3767.0,3463.0,3181.0,3399.0,3825.0,4041.0,4147.0,4396.0,4937.0,4478.0,4929.0,4888.0,4992.0,5803.0,6636.0,6752.0,5965.0,5880.0,5754.0,6031.0,6605.0,6830.0,6888.0
15523.0,14519.0,13515.0,12510.0,11506.0,10501.0,9497.0,8493.0,7489.0,6485.0,5481.0,4478.0,3480.0,2770.0,3679.0,3868.0,4263.0,4271.0,4384.0,4082.0,3863.0,4543.0,4990.0,5083.0,5387.0,5325.0,5081.0,5246.0,5429.0,5801.0,6355.0,7111.0,7374.0,6897.0,6286.0,6065.0,5781.0,6043.0,6856.0,6817.0
15573.0,14573.0,13573.0,12575.0,11578.0,10582.0,9590.0,8600.0,7608.0,6624.0,5653.0,4715.0,3764.0,3241.0,4180.0,4400.0,4787.0,5225.0,5314.0,5083.0,4866.0,5202.0,5921.0,6076.0,6384.0,6197.0,6070.0,6188.0,6386.0,6707.0,7162.0,7605.0,8194.0,7671.0,6772.0,6370.0,6546.0,6077.0,6394.0,6641.0
15700.0,14709.0,13718.0,12730.0,11745.0,10765.0,9792.0,8829.0,7882.0,6939.0,5997.0,5112.0,4392.0,4174.0,4661.0,4956.0,5572.0,6200.0,6284.0,6047.0,5870.0,6084.0,6612.0,7075.0,7300.0,7154.0,7071.0,7175.0,7377.0,7654.0,7996.0,7950.0,8638.0,7659.0,6704.0,6498.0,7358.0,6779.0,6418.0,6774.0
