15151.0,15540.0,15823.0,15663.0,15597.0,15627.0,15753.0,15970.0,16273.0,16656.0,17112.0,17614.0,18158.0,18727.0,18157.0,17253.0,16249.0,15245.0,14241.0,13237.0,12234.0,11230.0,10227.0,9225.0,8224.0,7225.0,6232.0,5265.0,4801.0,5661.0,6455.0,7328.0,8227.0,8859.0,9624.0,10467.0,11357.0,12278.0,13217.0,14094.0
14212.0,14649.0,14842.0,14666.0,14593.0,14626.0,14764.0,15003.0,15335.0,15752.0,16242.0,16763.0,17344.0,17908.0,17325.0,16769.0,16204.0,15260.0,14257.0,13256.0,12254.0,11254.0,10255.0,9259.0,8266.0,7282.0,6319.0,5346.0,4472.0,5086.0,6060.0,6867.0,7438.0,8228.0,9112.0,10042.0,10996.0,11855.0,12726.0,13628.0
13293.0,13792.0,13863.0,13670.0,13588.0,13625.0,13780.0,14045.0,14411.0,14868.0,15376.0,15938.0,16560.0,17089.0,16515.0,15927.0,15389.0,14843.0,13960.0,13101.0,12271.0,11360.0,10361.0,9364.0,8371.0,7384.0,6412.0,5491.0,4858.0,5261.0,5641.0,6017.0,6869.0,7822.0,8802.0,9625.0,10481.0,11384.0,12315.0,13264.0
12407.0,12981.0,12889.0,12676.0,12584.0,12626.0,12800.0,13098.0,13506.0,13998.0,14536.0,15144.0,15811.0,16294.0,15686.0,15109.0,14535.0,14017.0,13444.0,12597.0,11719.0,10871.0,10065.0,9319.0,8597.0,7734.0,6891.0,5962.0,5037.0,4258.0,4956.0,5695.0,6694.0,7432.0,8237.0,9142.0,10088.0,11055.0,12033.0,13018.0
11571.0,12225.0,11922.0,11686.0,11579.0,11628.0,11828.0,12167.0,12626.0,13141.0,13731.0,14391.0,15107.0,15526.0,14882.0,14287.0,13705.0,13149.0,12659.0,12046.0,11233.0,10352.0,9480.0,8654.0,7898.0,7179.0,6495.0,5736.0,4732.0,3727.0,4638.0,5643.0,6011.0,6914.0,7898.0,8894.0,9894.0,10895.0,11898.0,12901.0
10821.0,11294.0,10957.0,10701.0,10575.0,10633.0,10868.0,11260.0,11756.0,12321.0,12971.0,13688.0,14457.0,14621.0,14108.0,13473.0,12893.0,12305.0,11773.0,11311.0,10657.0,9825.0,9011.0,8106.0,7250.0,6478.0,5763.0,5101.0,4499.0,3992.0,4790.0,5763.0,6220.0,7004.0,7952.0,8933.0,9924.0,10920.0,11919.0,12919.0
10219.0,10394.0,9998.0,9721.0,9571.0,9641.0,9925.0,10387.0,10915.0,11551.0,12269.0,13048.0,13859.0,13633.0,13370.0,12691.0,12066.0,11493.0,10913.0,10413.0,9916.0,9250.0,8425.0,7629.0,6770.0,5862.0,5057.0,4359.0,3870.0,4183.0,4869.0,5809.0,6787.0,7626.0,8378.0,9249.0,10174.0,11126.0,12094.0,13071.0
9566.0,9525.0,9052.0,8748.0,8568.0,8658.0,9013.0,9519.0,10132.0,10852.0,11644.0,12487.0,12892.0,12647.0,12451.0,11949.0,11275.0,10665.0,10086.0,9531.0,9064.0,8515.0,7832.0,7038.0,6212.0,5524.0,4546.0,3636.0,3801.0,4534.0,5496.0,6258.0,7115.0,8034.0,8983.0,9783.0,10612.0,11495.0,12411.0,13349.0
8643.0,8583.0,8152.0,7781.0,7565.0,7690.0,8144.0,8714.0,9436.0,10250.0,11119.0,12007.0,11932.0,11665.0,11473.0,11256.0,10529.0,9861.0,9270.0,8684.0,8166.0,7690.0,7115.0,6416.0,5689.0,4803.0,4152.0,3957.0,4186.0,5041.0,5905.0,6778.0,7668.0,8485.0,9361.0,10273.0,11195.0,12000.0,12853.0,13741.0
7736.0,7705.0,7306.0,6824.0,6565.0,6768.0,7299.0,8025.0,8874.0,9782.0,10624.0,11365.0,10982.0,10688.0,10493.0,10289.0,9839.0,9108.0,8450.0,7886.0,7291.0,6818.0,6294.0,5712.0,5005.0,4387.0,3484.0,3682.0,4686.0,5606.0,6398.0,7284.0,8139.0,9024.0,9877.0,10724.0,11607.0,12516.0,13399.0,14232.0
6923.0,6952.0,6367.0,5964.0,5581.0,5899.0,6630.0,7545.0,8386.0,9265.0,10187.0,10465.0,10043.0,9717.0,9500.0,9298.0,9181.0,8423.0,7688.0,7044.0,6472.0,5920.0,5486.0,4901.0,4311.0,3604.0,3266.0,4215.0,4981.0,5882.0,6835.0,7793.0,8638.0,9527.0,10381.0,11270.0,12106.0,12966.0,13853.0,14760.0
7281.0,7275.0,7020.0,6369.0,5374.0,5395.0,6171.0,7019.0,7958.0,8928.0,9911.0,9588.0,9120.0,8755.0,8510.0,8311.0,8178.0,7829.0,7010.0,6267.0,5649.0,5063.0,4573.0,4075.0,3493.0,3108.0,3398.0,4380.0,5345.0,6308.0,7222.0,8122.0,9056.0,10010.0,10881.0,11758.0,12625.0,13499.0,14342.0,15210.0
7768.0,7254.0,7172.0,6694.0,5705.0,4822.0,5806.0,6810.0,7814.0,8818.0,9356.0,8743.0,8219.0,7806.0,7524.0,7330.0,7176.0,7135.0,6453.0,5602.0,4848.0,4284.0,3674.0,3272.0,2682.0,2957.0,3901.0,4754.0,5632.0,6573.0,7539.0,8519.0,9466.0,10366.0,11291.0,12232.0,13126.0,13996.0,14869.0,15727.0
6941.0,6371.0,6208.0,6259.0,5354.0,4958.0,5937.0,6938.0,7941.0,8944.0,8541.0,7940.0,7350.0,6875.0,6546.0,6358.0,6174.0,6130.0,5990.0,5116.0,4210.0,3429.0,2924.0,2354.0,2942.0,3502.0,4342.0,5200.0,6133.0,6987.0,7877.0,8802.0,9749.0,10710.0,11681.0,12611.0,13530.0,14464.0,15371.0,16237.0
6243.0,5660.0,5333.0,5636.0,4983.0,5049.0,6051.0,7055.0,7638.0,8001.0,7753.0,7135.0,6528.0,5974.0,5579.0,5387.0,5174.0,5126.0,5208.0,4615.0,3775.0,2900.0,2054.0,2577.0,3313.0,4136.0,4918.0,5734.0,6566.0,7446.0,8366.0,9230.0,10122.0,11040.0,11976.0,12925.0,13839.0,14381.0,14982.0,15623.0
