21657.0,21010.0,20394.0,19814.0,19273.0,18775.0,18323.0,17922.0,17576.0,17288.0,17062.0,16901.0,16806.0,16779.0,16821.0,16930.0,17106.0,17346.0,17646.0,18004.0,18377.0,18669.0,19015.0,19410.0,19853.0,20339.0,20636.0,20918.0,21224.0,21575.0,21970.0,22405.0,22878.0,23387.0,23930.0,24503.0,23792.0,23056.0,22358.0,21707.0
20914.0,20240.0,19597.0,18990.0,18422.0,17897.0,17419.0,16994.0,16626.0,16320.0,16078.0,15905.0,15803.0,15775.0,15819.0,15937.0,16125.0,16381.0,16701.0,17082.0,17410.0,17720.0,18085.0,18503.0,18969.0,19384.0,19682.0,19956.0,20278.0,20646.0,21059.0,21514.0,22008.0,22538.0,23102.0,23696.0,23150.0,22375.0,21636.0,20940.0
20196.0,19494.0,18823.0,18187.0,17589.0,17035.0,16529.0,16077.0,15685.0,15356.0,15097.0,14911.0,14801.0,14770.0,14818.0,14944.0,15147.0,15421.0,15764.0,16170.0,16448.0,16778.0,17165.0,17607.0,18098.0,18419.0,18712.0,18999.0,19338.0,19725.0,20158.0,20634.0,21150.0,21703.0,22289.0,22906.0,22557.0,21742.0,20958.0,20215.0
19506.0,18775.0,18074.0,17407.0,16778.0,16192.0,15655.0,15173.0,14752.0,14399.0,14119.0,13918.0,13799.0,13765.0,13818.0,13954.0,14173.0,14469.0,14838.0,15206.0,15492.0,15844.0,16256.0,16725.0,17182.0,17459.0,17744.0,18047.0,18405.0,18813.0,19269.0,19768.0,20307.0,20884.0,21494.0,22135.0,22020.0,21165.0,20336.0,19543.0
18848.0,18088.0,17355.0,16655.0,15992.0,15371.0,14800.0,14284.0,13832.0,13450.0,13146.0,12927.0,12797.0,12761.0,12818.0,12967.0,13205.0,13526.0,13924.0,14236.0,14544.0,14921.0,15361.0,15859.0,16210.0,16505.0,16780.0,17102.0,17481.0,17912.0,18392.0,18916.0,19481.0,20083.0,20719.0,21385.0,21548.0,20653.0,19780.0,18936.0
18226.0,17434.0,16669.0,15934.0,15235.0,14577.0,13968.0,13415.0,12927.0,12512.0,12180.0,11939.0,11797.0,11756.0,11819.0,11983.0,12244.0,12595.0,13019.0,13272.0,13604.0,14010.0,14482.0,14991.0,15244.0,15542.0,15822.0,16165.0,16567.0,17023.0,17530.0,18081.0,18674.0,19303.0,19965.0,20657.0,21148.0,20217.0,19302.0,18408.0
17643.0,16821.0,16022.0,15251.0,14514.0,13816.0,13165.0,12570.0,12040.0,11587.0,11222.0,10955.0,10797.0,10751.0,10821.0,11004.0,11293.0,11678.0,12039.0,12315.0,12677.0,13115.0,13622.0,14015.0,14283.0,14571.0,14871.0,15237.0,15665.0,16150.0,16685.0,17266.0,17888.0,18546.0,19237.0,19956.0,20697.0,19868.0,18916.0,17977.0
17105.0,16252.0,15419.0,14611.0,13834.0,13093.0,12397.0,11755.0,11178.0,10680.0,10275.0,9977.0,9798.0,9747.0,9826.0,10031.0,10354.0,10780.0,11064.0,11368.0,11764.0,12240.0,12787.0,13039.0,13328.0,13604.0,13928.0,14321.0,14779.0,15294.0,15861.0,16474.0,17127.0,17816.0,18536.0,19279.0,20048.0,19614.0,18633.0,17658.0
16617.0,15733.0,14866.0,14022.0,13203.0,12418.0,11673.0,10979.0,10348.0,9797.0,9343.0,9005.0,8801.0,8742.0,8833.0,9068.0,9432.0,9849.0,10096.0,10434.0,10870.0,11390.0,11827.0,12069.0,12376.0,12645.0,12995.0,13419.0,13910.0,14460.0,15062.0,15709.0,16395.0,17116.0,17862.0,18635.0,19431.0,19464.0,18465.0,17467.0
16183.0,15270.0,14371.0,13490.0,12630.0,11799.0,11003.0,10252.0,9561.0,8948.0,8434.0,8045.0,7806.0,7738.0,7844.0,8117.0,8535.0,8878.0,9138.0,9517.0,10001.0,10573.0,10848.0,11106.0,11400.0,11694.0,12075.0,12535.0,13063.0,13651.0,14291.0,14975.0,15696.0,16446.0,17224.0,18027.0,18850.0,19423.0,18419.0,17415.0
