26669.0,25785.0,24913.0,24053.0,23209.0,22383.0,21576.0,20792.0,20034.0,19308.0,18617.0,17969.0,17330.0,16679.0,16069.0,15491.0,14917.0,14423.0,14020.0,13651.0,13289.0,13006.0,12862.0,12780.0,12744.0,12449.0,11917.0,11478.0,11331.0,11208.0,10929.0,11100.0,11683.0,10946.0,10149.0,9431.0,8796.0,8305.0,8053.0,8095.0
26184.0,25308.0,24423.0,23541.0,22672.0,21819.0,20983.0,20168.0,19377.0,18615.0,17887.0,17199.0,16557.0,15921.0,15266.0,14673.0,14085.0,13538.0,13089.0,12714.0,12357.0,12029.0,11861.0,11777.0,11742.0,11666.0,11050.0,10543.0,10327.0,10237.0,9926.0,10267.0,11187.0,10437.0,9556.0,8734.0,8014.0,7404.0,7057.0,7117.0
25650.0,24795.0,23944.0,23064.0,22178.0,21298.0,20434.0,19587.0,18763.0,17964.0,17197.0,16467.0,15781.0,15140.0,14502.0,13855.0,13284.0,12685.0,12177.0,11777.0,11422.0,11062.0,10860.0,10775.0,10742.0,10757.0,10247.0,9678.0,9323.0,9236.0,9499.0,10290.0,10584.0,9861.0,9116.0,8191.0,7325.0,6603.0,6074.0,6175.0
25059.0,24267.0,23411.0,22562.0,21699.0,20821.0,19932.0,19056.0,18197.0,17362.0,16553.0,15779.0,15046.0,14364.0,13724.0,13083.0,12449.0,11880.0,11297.0,10848.0,10478.0,10115.0,9861.0,9774.0,9745.0,9765.0,9557.0,8834.0,8467.0,9441.0,10153.0,10535.0,10001.0,9170.0,8443.0,7762.0,6899.0,5945.0,5194.0,5435.0
24445.0,23648.0,22870.0,22034.0,21174.0,20332.0,19454.0,18578.0,17687.0,16815.0,15965.0,15145.0,14362.0,13625.0,12949.0,12309.0,11664.0,11050.0,10468.0,9930.0,9538.0,9205.0,8868.0,8777.0,8756.0,8785.0,8670.0,8488.0,8422.0,9030.0,9373.0,9598.0,9579.0,8644.0,7765.0,7031.0,6366.0,5821.0,4991.0,5441.0
23863.0,23041.0,22237.0,21455.0,20647.0,19793.0,18940.0,18098.0,17209.0,16332.0,15443.0,14577.0,13741.0,12946.0,12204.0,11536.0,10898.0,10247.0,9666.0,9063.0,8617.0,8245.0,7886.0,7791.0,7792.0,7827.0,7797.0,7909.0,7888.0,8042.0,8438.0,8798.0,8991.0,8370.0,7376.0,6403.0,5696.0,5390.0,4786.0,5243.0
23316.0,22469.0,21639.0,20829.0,20040.0,19248.0,18420.0,17554.0,16711.0,15852.0,14965.0,14086.0,13199.0,12344.0,11532.0,10784.0,10127.0,9493.0,8833.0,8270.0,7683.0,7325.0,6966.0,6890.0,7065.0,7001.0,7313.0,7565.0,7771.0,7869.0,8209.0,8668.0,8084.0,7905.0,7340.0,6384.0,5849.0,5598.0,4805.0,4624.0
22679.0,21936.0,21080.0,20241.0,19422.0,18627.0,17854.0,17027.0,16177.0,15319.0,14481.0,13606.0,12723.0,11839.0,10957.0,10122.0,9363.0,8720.0,8104.0,7428.0,6885.0,6377.0,6381.0,6802.0,7331.0,7741.0,7990.0,8304.0,8583.0,8541.0,8446.0,8131.0,7686.0,7305.0,6711.0,6230.0,5830.0,4965.0,4371.0,5122.0
22023.0,21261.0,20520.0,19696.0,18847.0,18019.0,17215.0,16441.0,15626.0,14811.0,13935.0,13089.0,12241.0,11359.0,10483.0,9593.0,8722.0,7942.0,7300.0,6722.0,6089.0,6163.0,6895.0,7616.0,8191.0,8459.0,8033.0,7734.0,7580.0,7547.0,7446.0,7332.0,7207.0,6878.0,6006.0,5312.0,4905.0,4889.0,4830.0,5444.0
21395.0,20609.0,19843.0,19100.0,18320.0,17459.0,16619.0,15806.0,15024.0,14232.0,13408.0,12566.0,11697.0,10868.0,10007.0,9113.0,8252.0,7347.0,6522.0,5879.0,5813.0,6411.0,7380.0,8167.0,7914.0,7597.0,7108.0,6760.0,6579.0,6558.0,6447.0,6329.0,6239.0,6231.0,5616.0,4637.0,4192.0,4479.0,5456.0,6166.0
20797.0,19987.0,19195.0,18425.0,17680.0,16953.0,16078.0,15225.0,14400.0,13608.0,12835.0,12005.0,11206.0,10321.0,9467.0,8624.0,7791.0,6867.0,6036.0,5301.0,6182.0,7048.0,7640.0,7220.0,6930.0,6721.0,6215.0,5800.0,5579.0,5576.0,5453.0,5328.0,5234.0,5227.0,5244.0,4584.0,4021.0,4914.0,5870.0,6724.0
20233.0,19398.0,18581.0,17783.0,17008.0,16260.0,15542.0,14708.0,13839.0,12998.0,12194.0,11430.0,10610.0,9795.0,8974.0,8078.0,7265.0,6385.0,5651.0,5302.0,6292.0,7295.0,6774.0,6292.0,5954.0,5743.0,5373.0,4863.0,4583.0,4588.0,4463.0,4331.0,4229.0,4223.0,4309.0,3833.0,3931.0,4923.0,5926.0,6929.0
19706.0,18846.0,18003.0,17177.0,16372.0,15592.0,14840.0,14122.0,13354.0,12464.0,11603.0,10783.0,10020.0,9226.0,8386.0,7585.0,6733.0,5848.0,5157.0,5579.0,6575.0,6632.0,5957.0,5395.0,4990.0,4778.0,4586.0,3975.0,3592.0,3600.0,3459.0,3345.0,3225.0,3222.0,3387.0,4000.0,4308.0,5165.0,6076.0,7037.0
19218.0,18335.0,17465.0,16612.0,15777.0,14964.0,14177.0,13421.0,12701.0,12022.0,11108.0,10221.0,9377.0,8600.0,7813.0,6989.0,6218.0,5377.0,5046.0,5887.0,6550.0,5979.0,5211.0,4548.0,4048.0,3786.0,3585.0,3199.0,2623.0,2635.0,2458.0,2499.0,2322.0,2823.0,3549.0,4406.0,5119.0,5725.0,6540.0,7408.0
18773.0,17867.0,16972.0,16091.0,15226.0,14381.0,13558.0,12763.0,12001.0,11280.0,10610.0,9783.0,8862.0,7982.0,7180.0,6410.0,5651.0,4822.0,5246.0,5548.0,5548.0,5444.0,4578.0,3791.0,3153.0,2791.0,2586.0,2715.0,1784.0,1769.0,2075.0,2817.0,3251.0,3700.0,4212.0,4967.0,5784.0,6492.0,7145.0,7927.0
18374.0,17446.0,16528.0,15621.0,14727.0,13849.0,12990.0,12156.0,11351.0,10582.0,9860.0,9196.0,8518.0,7552.0,6616.0,5762.0,5080.0,4677.0,4844.0,4549.0,4716.0,4882.0,4116.0,3198.0,2371.0,1813.0,1601.0,1848.0,2011.0,2033.0,2700.0,3467.0,4137.0,4563.0,5065.0,5630.0,6378.0,7169.0,7894.0,8565.0
18025.0,17077.0,16137.0,15205.0,14283.0,13374.0,12481.0,11608.0,10759.0,9941.0,9164.0,8440.0,7785.0,7220.0,6380.0,5377.0,4377.0,4354.0,3890.0,3666.0,3727.0,3911.0,3894.0,2894.0,1901.0,956.0,1006.0,1478.0,2473.0,2937.0,3450.0,4113.0,4861.0,5481.0,5935.0,6433.0,7050.0,7787.0,8572.0,9005.0
17728.0,16762.0,15802.0,14848.0,13902.0,12965.0,12039.0,11128.0,10236.0,9369.0,8535.0,7746.0,7019.0,6378.0,5856.0,5026.0,4318.0,3568.0,2974.0,2666.0,2752.0,2929.0,3552.0,2986.0,2052.0,1301.0,1418.0,2090.0,2813.0,3704.0,4259.0,4525.0,5452.0,6268.0,6809.0,7312.0,7828.0,8470.0,9202.0,8736.0
