53627.0,55343.0,62848.0,60691.0,60691.0,61213.0,69156.0,60399.0,60399.0,59144.0,68560.0,74416.0,73497.0,69568.0,61230.0,60621.0,57945.0,59645.0,64593.0,58684.0,59082.0,61296.0,61864.0,61864.0,61711.0,70365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54783.0,58812.0,56321.0,54907.0,55429.0,55331.0,66759.0,57243.0,60399.0,63725.0,70409.0,69533.0,69937.0,69568.0,61124.0,61230.0,57839.0,58392.0,58001.0,58001.0,58919.0,61191.0,61864.0,61864.0,62914.0,62914.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49464.0,53680.0,53320.0,52545.0,51622.0,50470.0,60512.0,59202.0,65030.0,64326.0,60188.0,68560.0,69422.0,68747.0,69351.0,59709.0,57385.0,58826.0,58001.0,58812.0,58919.0,61191.0,61864.0,61864.0,62914.0,74607.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
49099.0,43498.0,52380.0,51664.0,50823.0,53033.0,61472.0,62540.0,53264.0,52552.0,58685.0,67279.0,69377.0,68960.0,68960.0,59666.0,59666.0,57839.0,57840.0,58812.0,58894.0,61191.0,61864.0,62458.0,88177.0,88627.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42240.0,41530.0,50775.0,51643.0,50868.0,50611.0,52872.0,53264.0,53264.0,52607.0,52152.0,67339.0,68959.0,68959.0,68959.0,72142.0,59666.0,57013.0,57839.0,60658.0,61995.0,61779.0,62644.0,63237.0,63344.0,63141.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40867.0,40433.0,41251.0,49615.0,48971.0,47508.0,53936.0,53738.0,52340.0,52821.0,52366.0,53594.0,67071.0,68959.0,69328.0,68869.0,59720.0,56773.0,57404.0,60646.0,60577.0,60267.0,62850.0,63345.0,64699.0,63379.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40836.0,39117.0,40022.0,46515.0,48671.0,47106.0,53328.0,52340.0,53264.0,53788.0,52370.0,53191.0,67050.0,68959.0,67873.0,71659.0,59775.0,56560.0,57077.0,57690.0,59741.0,59468.0,59077.0,58658.0,64948.0,59012.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39920.0,38353.0,38072.0,41755.0,44423.0,46629.0,50517.0,52340.0,51834.0,53048.0,51980.0,53191.0,53191.0,68959.0,69941.0,70001.0,69291.0,56522.0,56909.0,57089.0,59077.0,58658.0,58658.0,59016.0,84604.0,63160.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38402.0,36488.0,38205.0,41984.0,44561.0,45819.0,49063.0,50254.0,50655.0,50149.0,51501.0,53191.0,53191.0,68959.0,65989.0,66411.0,68959.0,64779.0,56521.0,56196.0,58573.0,58573.0,58573.0,58931.0,58931.0,57718.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36164.0,39329.0,41616.0,41637.0,42899.0,40735.0,45170.0,49190.0,49066.0,48691.0,50317.0,54758.0,55393.0,68959.0,68959.0,64554.0,68959.0,59607.0,56617.0,56292.0,58573.0,58573.0,58573.0,58931.0,56741.0,56741.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36488.0,36164.0,39329.0,40220.0,40647.0,42038.0,38718.0,47368.0,47576.0,45888.0,49648.0,49321.0,53235.0,57573.0,64554.0,64554.0,69751.0,61987.0,56641.0,56316.0,57967.0,58307.0,58931.0,56385.0,56385.0,56990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36042.0,36488.0,38472.0,39422.0,40242.0,38063.0,38290.0,41982.0,45061.0,45247.0,47760.0,48432.0,57461.0,57573.0,64554.0,64554.0,67688.0,99276.0,56794.0,56469.0,57654.0,57294.0,58558.0,56425.0,56425.0,56819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
36155.0,35873.0,35873.0,36488.0,36519.0,36549.0,38290.0,39232.0,42108.0,42819.0,47247.0,47961.0,45124.0,45124.0,45594.0,67258.0,67258.0,99599.0,99599.0,59189.0,56188.0,56188.0,56188.0,56188.0,56188.0,77630.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33839.0,35481.0,35481.0,35605.0,35632.0,35659.0,35680.0,36443.0,40319.0,42300.0,43015.0,44954.0,41203.0,45594.0,45594.0,67258.0,57962.0,57962.0,56513.0,59189.0,56188.0,56188.0,56188.0,56188.0,77630.0,77630.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34607.0,36164.0,36013.0,34713.0,34759.0,35164.0,35398.0,37183.0,37523.0,38206.0,38947.0,38983.0,41203.0,43360.0,44972.0,57962.0,57962.0,57962.0,53207.0,59189.0,56188.0,56188.0,56188.0,77630.0,77630.0,77630.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32717.0,31442.0,31442.0,32496.0,33839.0,35164.0,31846.0,35873.0,36996.0,37707.0,38440.0,35789.0,35789.0,35789.0,35789.0,35789.0,57962.0,57962.0,53111.0,56356.0,56188.0,56188.0,77630.0,77630.0,77630.0,61087.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28560.0,27847.0,27075.0,31736.0,31807.0,31442.0,31842.0,35756.0,30468.0,22134.0,30006.0,35789.0,35789.0,35789.0,35789.0,52347.0,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,60078.0,61245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,19383.0,25034.0,25864.0,26109.0,26343.0,28613.0,22267.0,21546.0,21636.0,30246.0,29930.0,29930.0,29930.0,29930.0,inf,52783.0,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,77630.0,43006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19839.0,19957.0,17643.0,16642.0,15642.0,25503.0,25830.0,22787.0,22060.0,21236.0,21237.0,29930.0,29930.0,29930.0,29930.0,20878.0,52783.0,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,43006.0,43006.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
