inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,20181.0,18946.0,18470.0,17786.0,17161.0,17364.0,15786.0,14922.0,13862.0,13700.0,12979.0,12536.0,12405.0,12443.0,13599.0,13971.0,12939.0,11428.0,13265.0,14186.0,12711.0,12701.0,22400.0,22826.0,25631.0,26569.0,27286.0,28152.0,31603.0,32250.0,33100.0,33867.0,31976.0,36347.0,32179.0,42458.0,41386.0,39155.0
inf,inf,18425.0,17920.0,17364.0,17975.0,16878.0,16413.0,14835.0,13971.0,13796.0,13903.0,12655.0,11934.0,11004.0,11885.0,11880.0,10624.0,13901.0,12255.0,13161.0,11948.0,11147.0,12381.0,12381.0,24903.0,16746.0,26104.0,27328.0,28194.0,28644.0,29509.0,31852.0,34231.0,35057.0,30889.0,31222.0,23700.0,29648.0,29201.0
inf,inf,18149.0,18053.0,16211.0,16379.0,15723.0,15688.0,15020.0,14182.0,12845.0,12361.0,11704.0,11194.0,9917.0,8715.0,10150.0,10561.0,14443.0,12831.0,11258.0,15122.0,13301.0,11007.0,12313.0,13894.0,24541.0,26146.0,27512.0,28377.0,28686.0,29725.0,24411.0,25522.0,22118.0,31397.0,23779.0,32068.0,32001.0,26858.0
inf,inf,18605.0,16942.0,15960.0,14982.0,14008.0,14903.0,13519.0,12829.0,11602.0,12791.0,10423.0,10143.0,9334.0,8715.0,7634.0,9263.0,10231.0,11853.0,9004.0,9212.0,8587.0,9291.0,10677.0,13894.0,15952.0,16526.0,18264.0,20335.0,21056.0,21694.0,25909.0,29634.0,22118.0,22118.0,23166.0,33651.0,33379.0,31318.0
inf,inf,17756.0,18549.0,15769.0,14779.0,16051.0,12804.0,11820.0,11928.0,11253.0,10575.0,9826.0,9218.0,8421.0,inf,6366.0,6486.0,7708.0,6811.0,8539.0,7898.0,7355.0,8080.0,10533.0,12191.0,15651.0,16504.0,17583.0,19005.0,19644.0,22118.0,23723.0,24968.0,21598.0,28144.0,30497.0,35670.0,35725.0,27964.0
inf,inf,17642.0,16641.0,15641.0,14642.0,16030.0,13946.0,13541.0,13284.0,11348.0,11028.0,9165.0,8573.0,7821.0,7496.0,6413.0,4948.0,5758.0,6140.0,8254.0,8632.0,8835.0,6891.0,21080.0,21578.0,14249.0,23342.0,28150.0,27655.0,22850.0,22069.0,21615.0,21277.0,20854.0,20854.0,34000.0,33739.0,33544.0,36837.0
inf,inf,17584.0,16580.0,15576.0,14572.0,14803.0,12565.0,11561.0,13347.0,12225.0,9310.0,9703.0,8180.0,7658.0,6390.0,5915.0,4166.0,4611.0,5485.0,6133.0,5249.0,5257.0,5499.0,20426.0,22784.0,22623.0,28362.0,28383.0,29610.0,19473.0,21277.0,20775.0,20775.0,21277.0,27681.0,30880.0,32732.0,31152.0,28748.0
inf,inf,17584.0,16580.0,15576.0,14765.0,13856.0,12826.0,11561.0,10811.0,10177.0,9255.0,7664.0,7716.0,5639.0,inf,3704.0,3525.0,1876.0,1129.0,1324.0,5768.0,5961.0,7539.0,10011.0,12541.0,16399.0,16588.0,14030.0,14030.0,20210.0,12269.0,21289.0,21289.0,20462.0,20296.0,22192.0,23932.0,23653.0,24747.0
inf,inf,17642.0,17708.0,16245.0,15432.0,15298.0,13199.0,12067.0,10653.0,9842.0,8933.0,7736.0,6856.0,5726.0,4860.0,4755.0,3746.0,2758.0,2402.0,3753.0,4599.0,5541.0,6445.0,9096.0,11419.0,11596.0,13555.0,13297.0,14552.0,20788.0,21222.0,14045.0,20260.0,20260.0,27411.0,21353.0,22023.0,22476.0,19644.0
inf,inf,17756.0,16762.0,16316.0,14779.0,14118.0,12804.0,11820.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,3551.0,3215.0,3218.0,5078.0,5313.0,11581.0,7211.0,7822.0,10361.0,11402.0,13188.0,14057.0,18747.0,17613.0,13555.0,15875.0,18406.0,19154.0,20238.0,19946.0,17756.0,18751.0,20641.0
inf,inf,18411.0,17126.0,15961.0,14982.0,14382.0,13754.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4543.0,3825.0,3552.0,6173.0,6432.0,10197.0,7493.0,9995.0,10978.0,12199.0,12682.0,14042.0,17657.0,18115.0,18750.0,16460.0,17935.0,19562.0,18235.0,16942.0,17926.0,18911.0,20221.0
inf,inf,18149.0,17178.0,16249.0,15734.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,6981.0,7169.0,9335.0,8931.0,9484.0,10563.0,10443.0,12871.0,13715.0,15078.0,15704.0,13188.0,14988.0,16493.0,16677.0,16735.0,18054.0,18847.0,19956.0,20804.0
inf,inf,18425.0,17491.0,17031.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6523.0,5727.0,5548.0,6075.0,8191.0,8909.0,8802.0,9634.0,9972.0,11004.0,11707.0,11004.0,15666.0,15636.0,16735.0,16886.0,17544.0,16735.0,16752.0,18378.0,19300.0,19386.0,20351.0
inf,inf,18751.0,18053.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,8382.0,9777.0,10024.0,10995.0,10923.0,11360.0,12259.0,13232.0,14695.0,15575.0,13269.0,15039.0,15233.0,16892.0,16892.0,17813.0,18751.0,19696.0,20646.0
inf,inf,19124.0,18206.0,17296.0,16398.0,15513.0,14784.0,13791.0,12962.0,12158.0,11525.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,8560.0,7552.0,7552.0,7845.0,10819.0,11078.0,11774.0,12076.0,11665.0,12299.0,11387.0,13540.0,15523.0,13791.0,15489.0,16998.0,16892.0,17425.0,18206.0,20250.0,20365.0,20986.0
inf,inf,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11388.0,10869.0,10171.0,9662.0,9235.0,8901.0,8672.0,9759.0,9709.0,10044.0,10815.0,12182.0,12715.0,12739.0,14059.0,13123.0,13220.0,15696.0,17714.0,17301.0,15513.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
inf,inf,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,13282.0,12159.0,11564.0,11028.0,10809.0,10802.0,9869.0,10432.0,11929.0,12359.0,10831.0,13805.0,13023.0,13040.0,13138.0,14422.0,13926.0,12806.0,13496.0,15660.0,16376.0,17323.0,16582.0,17413.0,18261.0,19125.0,20573.0,20890.0,21788.0
inf,inf,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13601.0,12963.0,12406.0,11908.0,11477.0,11120.0,11517.0,11281.0,10561.0,12931.0,12753.0,13093.0,13725.0,14059.0,15324.0,15920.0,16222.0,15699.0,16351.0,15419.0,16695.0,18162.0,18806.0,18017.0,18806.0,21164.0,21755.0,21368.0,22247.0
inf,inf,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14769.0,14120.0,13271.0,13210.0,13602.0,14366.0,11824.0,12387.0,11565.0,13816.0,14867.0,14231.0,14512.0,14883.0,15469.0,16214.0,16513.0,14366.0,14985.0,15943.0,17047.0,18116.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
inf,inf,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13748.0,14003.0,13771.0,12807.0,12649.0,13461.0,15337.0,15929.0,18277.0,18171.0,16120.0,17443.0,17614.0,17284.0,15186.0,15772.0,16884.0,17648.0,18822.0,18482.0,19231.0,20003.0,20794.0,21603.0,24911.0,23267.0
inf,inf,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16699.0,15706.0,15053.0,14645.0,15094.0,14469.0,15927.0,15228.0,15924.0,15597.0,17632.0,17786.0,18088.0,17684.0,19168.0,18649.0,18425.0,18976.0,16584.0,17181.0,18074.0,19288.0,20325.0,19902.0,20648.0,21416.0,22202.0,23887.0,24342.0
inf,inf,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,18317.0,17415.0,17334.0,16401.0,15964.0,15580.0,15705.0,15489.0,15252.0,14646.0,15609.0,16331.0,17409.0,18173.0,18587.0,19415.0,18333.0,18491.0,18901.0,17586.0,17415.0,17985.0,18592.0,19344.0,19902.0,20600.0,21322.0,22066.0,22830.0,24288.0,24410.0
inf,inf,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,18512.0,17299.0,16886.0,16524.0,16216.0,16460.0,16152.0,15646.0,16270.0,17748.0,18008.0,18774.0,19342.0,18381.0,19671.0,19542.0,20166.0,18405.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
inf,inf,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,19085.0,18209.0,18081.0,17474.0,17183.0,18579.0,17359.0,16646.0,17504.0,19076.0,19152.0,19357.0,19828.0,20682.0,19942.0,20617.0,20898.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
inf,inf,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,18609.0,18297.0,18606.0,19860.0,20012.0,20246.0,20546.0,21077.0,21512.0,19828.0,19942.0,19708.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
inf,inf,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,19938.0,19312.0,18724.0,20684.0,20939.0,21312.0,22420.0,23289.0,20930.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
inf,inf,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,21012.0,19598.0,22401.0,22219.0,21948.0,23012.0,20546.0,20681.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
