30422.0,29791.0,29183.0,28600.0,28042.0,27513.0,27013.0,26545.0,26111.0,25603.0,25067.0,24563.0,24093.0,23661.0,23267.0,22915.0,22607.0,22344.0,22129.0,21963.0,21846.0,21781.0,21768.0,21806.0,21895.0,22036.0,22226.0,22464.0,22749.0,23078.0,23450.0,23863.0,24313.0,24799.0,25319.0,25870.0,26451.0,27058.0,27691.0,28347.0
29657.0,29008.0,28381.0,27779.0,27204.0,26656.0,26138.0,25652.0,25201.0,24771.0,24214.0,23690.0,23201.0,22749.0,22338.0,21969.0,21646.0,21370.0,21144.0,20968.0,20846.0,20777.0,20763.0,20803.0,20898.0,21046.0,21245.0,21496.0,21795.0,22140.0,22529.0,22960.0,23430.0,23936.0,24476.0,25047.0,25648.0,26276.0,26929.0,27604.0
28908.0,28240.0,27594.0,26973.0,26377.0,25810.0,25273.0,24769.0,24299.0,23866.0,23374.0,22829.0,22319.0,21847.0,21416.0,21030.0,20690.0,20399.0,20160.0,19975.0,19846.0,19773.0,19758.0,19801.0,19901.0,20057.0,20268.0,20531.0,20846.0,21208.0,21616.0,22067.0,22557.0,23085.0,23646.0,24239.0,24862.0,25511.0,26184.0,26881.0
28176.0,27489.0,26823.0,26181.0,25566.0,24978.0,24421.0,23896.0,23406.0,22955.0,22543.0,21981.0,21448.0,20955.0,20503.0,20097.0,19739.0,19432.0,19180.0,18984.0,18847.0,18770.0,18754.0,18799.0,18905.0,19070.0,19293.0,19572.0,19903.0,20285.0,20713.0,21185.0,21698.0,22248.0,22833.0,23449.0,24093.0,24765.0,25460.0,26177.0
27400.0,26756.0,26069.0,25407.0,24770.0,24160.0,23581.0,23035.0,22525.0,22052.0,21621.0,21149.0,20592.0,20075.0,19600.0,19172.0,18794.0,18470.0,18202.0,17994.0,17848.0,17766.0,17749.0,17797.0,17910.0,18086.0,18322.0,18618.0,18968.0,19371.0,19821.0,20317.0,20853.0,21428.0,22036.0,22676.0,23345.0,24039.0,24757.0,25496.0
26581.0,26003.0,25335.0,24650.0,23991.0,23359.0,22757.0,22188.0,21655.0,21161.0,20709.0,20302.0,19752.0,19209.0,18709.0,18257.0,17857.0,17512.0,17228.0,17006.0,16850.0,16763.0,16745.0,16796.0,16916.0,17104.0,17356.0,17670.0,18041.0,18467.0,18942.0,19463.0,20025.0,20626.0,21260.0,21925.0,22618.0,23337.0,24078.0,24839.0
25777.0,25178.0,24610.0,23915.0,23232.0,22576.0,21950.0,21356.0,20799.0,20281.0,19806.0,19377.0,18930.0,18359.0,17832.0,17354.0,16929.0,16562.0,16258.0,16021.0,15854.0,15760.0,15740.0,15795.0,15924.0,16125.0,16395.0,16730.0,17125.0,17576.0,18078.0,18626.0,19216.0,19844.0,20506.0,21198.0,21917.0,22660.0,23424.0,24208.0
24989.0,24369.0,23778.0,23195.0,22494.0,21813.0,21162.0,20542.0,19959.0,19415.0,18915.0,18463.0,18062.0,17528.0,16971.0,16464.0,16011.0,15619.0,15293.0,15038.0,14858.0,14757.0,14735.0,14795.0,14934.0,15151.0,15440.0,15799.0,16220.0,16700.0,17231.0,17809.0,18429.0,19087.0,19777.0,20497.0,21242.0,22011.0,22799.0,23606.0
24220.0,23576.0,22962.0,22381.0,21776.0,21074.0,20395.0,19749.0,19137.0,18566.0,18038.0,17559.0,17134.0,16719.0,16130.0,15590.0,15107.0,14687.0,14335.0,14059.0,13864.0,13754.0,13731.0,13796.0,13947.0,14181.0,14494.0,14879.0,15331.0,15841.0,16405.0,17016.0,17668.0,18356.0,19077.0,19825.0,20598.0,21392.0,22205.0,23036.0
23471.0,22803.0,22164.0,21558.0,20988.0,20358.0,19654.0,18978.0,18337.0,17735.0,17178.0,16670.0,16217.0,15824.0,15311.0,14737.0,14219.0,13766.0,13386.0,13085.0,12872.0,12752.0,12726.0,12797.0,12963.0,13218.0,13558.0,13974.0,14459.0,15004.0,15604.0,16249.0,16936.0,17657.0,18409.0,19186.0,19987.0,20808.0,21646.0,22499.0
