23418.0,22704.0,22015.0,21355.0,20724.0,20128.0,19570.0,19052.0,18580.0,18156.0,17786.0,17472.0,17219.0,17029.0,16905.0,16848.0,16860.0,16939.0,17086.0,17298.0,17572.0,17906.0,18295.0,18600.0,18923.0,19297.0,19719.0,20186.0,20696.0,21243.0,21826.0,22442.0,23086.0,23554.0,24011.0,24505.0,25033.0,25593.0,26183.0,26800.0
22735.0,21997.0,21283.0,20596.0,19940.0,19316.0,18730.0,18186.0,17687.0,17239.0,16845.0,16511.0,16241.0,16037.0,15904.0,15843.0,15856.0,15942.0,16099.0,16326.0,16618.0,16973.0,17358.0,17643.0,17984.0,18379.0,18824.0,19316.0,19849.0,20422.0,21030.0,21670.0,22218.0,22654.0,23132.0,23646.0,24195.0,24777.0,25388.0,26027.0
22081.0,21317.0,20577.0,19863.0,19178.0,18526.0,17911.0,17337.0,16809.0,16333.0,15914.0,15557.0,15266.0,15048.0,14905.0,14839.0,14853.0,14945.0,15114.0,15358.0,15671.0,16050.0,16389.0,16691.0,17054.0,17472.0,17942.0,18460.0,19020.0,19619.0,20253.0,20894.0,21308.0,21766.0,22264.0,22801.0,23373.0,23977.0,24611.0,25271.0
21456.0,20667.0,19900.0,19157.0,18442.0,17760.0,17113.0,16508.0,15949.0,15442.0,14994.0,14610.0,14297.0,14061.0,13906.0,13835.0,13849.0,13949.0,14133.0,14396.0,14733.0,15140.0,15424.0,15747.0,16134.0,16578.0,17076.0,17621.0,18210.0,18838.0,19500.0,19973.0,20408.0,20889.0,21411.0,21972.0,22568.0,23195.0,23853.0,24536.0
20864.0,20049.0,19254.0,18482.0,17737.0,17022.0,16342.0,15702.0,15109.0,14568.0,14087.0,13673.0,13334.0,13077.0,12908.0,12830.0,12846.0,12956.0,13156.0,13441.0,13806.0,14190.0,14466.0,14813.0,15226.0,15699.0,16227.0,16803.0,17423.0,18080.0,18653.0,19062.0,19520.0,20026.0,20573.0,21160.0,21781.0,22434.0,23116.0,23823.0
20308.0,19467.0,18644.0,17843.0,17066.0,16317.0,15601.0,14925.0,14293.0,13715.0,13197.0,12749.0,12380.0,12098.0,11912.0,11826.0,11844.0,11964.0,12184.0,12496.0,12893.0,13216.0,13515.0,13889.0,14333.0,14838.0,15399.0,16009.0,16662.0,17351.0,17729.0,18162.0,18647.0,19179.0,19754.0,20368.0,21016.0,21695.0,22403.0,23133.0
19792.0,18925.0,18075.0,17243.0,16433.0,15650.0,14897.0,14181.0,13509.0,12888.0,12328.0,11840.0,11435.0,11124.0,10917.0,10822.0,10842.0,10976.0,11219.0,11563.0,11998.0,12249.0,12574.0,12980.0,13458.0,13999.0,14597.0,15243.0,15931.0,16413.0,16815.0,17276.0,17790.0,18351.0,18956.0,19598.0,20275.0,20982.0,21714.0,22469.0
19320.0,18428.0,17550.0,16688.0,15846.0,15026.0,14235.0,13477.0,12761.0,12094.0,11487.0,10953.0,10505.0,10158.0,9926.0,9818.0,9840.0,9992.0,10264.0,10647.0,11027.0,11288.0,11645.0,12088.0,12605.0,13187.0,13825.0,14510.0,15122.0,15485.0,15915.0,16406.0,16952.0,17545.0,18181.0,18855.0,19562.0,20295.0,21053.0,21834.0
18894.0,17978.0,17073.0,16183.0,15308.0,14453.0,13623.0,12822.0,12058.0,11340.0,10681.0,10093.0,9594.0,9203.0,8938.0,8815.0,8840.0,9013.0,9323.0,9753.0,10047.0,10339.0,10733.0,11218.0,11780.0,12408.0,13090.0,13794.0,14177.0,14569.0,15032.0,15557.0,16137.0,16765.0,17435.0,18141.0,18877.0,19638.0,20425.0,21232.0
18518.0,17580.0,16651.0,15733.0,14827.0,13938.0,13068.0,12224.0,11411.0,10639.0,9920.0,9270.0,8710.0,8263.0,7956.0,7811.0,7841.0,8043.0,8401.0,8835.0,9075.0,9403.0,9843.0,10378.0,10991.0,11669.0,12398.0,12899.0,13243.0,13669.0,14168.0,14731.0,15349.0,16015.0,16721.0,17458.0,18225.0,19018.0,19833.0,20661.0
