24587.0,23762.0,22954.0,22166.0,21400.0,20660.0,19950.0,19273.0,18635.0,18040.0,17494.0,17004.0,16577.0,16219.0,15936.0,15734.0,15618.0,15589.0,15649.0,15796.0,16027.0,16338.0,16721.0,17171.0,17682.0,18245.0,18857.0,19509.0,20198.0,20747.0,21335.0,21960.0,22618.0,23266.0,23911.0,24584.0,25282.0,26003.0,26746.0,27507.0
24044.0,23195.0,22362.0,21547.0,20753.0,19983.0,19240.0,18530.0,17857.0,17226.0,16645.0,16120.0,15660.0,15272.0,14964.0,14743.0,14616.0,14584.0,14650.0,14811.0,15063.0,15401.0,15815.0,16299.0,16845.0,17444.0,18091.0,18778.0,19353.0,19929.0,20546.0,21199.0,21854.0,22494.0,23164.0,23861.0,24584.0,25328.0,26093.0,26876.0
23538.0,22666.0,21807.0,20966.0,20142.0,19341.0,18566.0,17820.0,17110.0,16441.0,15820.0,15256.0,14758.0,14336.0,13998.0,13756.0,13615.0,13580.0,13653.0,13831.0,14108.0,14476.0,14927.0,15449.0,16034.0,16673.0,17357.0,17963.0,18525.0,19133.0,19781.0,20444.0,21077.0,21744.0,22441.0,23164.0,23911.0,24679.0,25466.0,26271.0
23072.0,22177.0,21294.0,20426.0,19574.0,18741.0,17932.0,17149.0,16400.0,15690.0,15026.0,14418.0,13877.0,13414.0,13042.0,12772.0,12614.0,12575.0,12657.0,12855.0,13163.0,13569.0,14061.0,14627.0,15255.0,15937.0,16581.0,17125.0,17722.0,18363.0,19035.0,19662.0,20325.0,21020.0,21744.0,22494.0,23266.0,24058.0,24869.0,25695.0
22649.0,21733.0,20826.0,19932.0,19051.0,18188.0,17344.0,16524.0,15734.0,14980.0,14270.0,13613.0,13023.0,12512.0,12097.0,11794.0,11615.0,11571.0,11663.0,11888.0,12232.0,12683.0,13224.0,13839.0,14516.0,15207.0,15730.0,16312.0,16946.0,17623.0,18247.0,18905.0,19599.0,20325.0,21078.0,21854.0,22653.0,23469.0,24302.0,25150.0
22272.0,21335.0,20407.0,19488.0,18580.0,17686.0,16809.0,15952.0,15121.0,14321.0,13560.0,12850.0,12203.0,11636.0,11169.0,10823.0,10618.0,10567.0,10673.0,10931.0,11322.0,11827.0,12424.0,13095.0,13825.0,14342.0,14906.0,15529.0,16203.0,16834.0,17486.0,18179.0,18905.0,19662.0,20444.0,21249.0,22073.0,22914.0,23770.0,24639.0
21944.0,20989.0,20040.0,19099.0,18166.0,17243.0,16334.0,15441.0,14569.0,13722.0,12910.0,12141.0,11431.0,10798.0,10266.0,9865.0,9623.0,9562.0,9689.0,9990.0,10441.0,11012.0,11675.0,12408.0,12964.0,13504.0,14114.0,14783.0,15422.0,16068.0,16758.0,17487.0,18247.0,19036.0,19848.0,20681.0,21531.0,22396.0,23274.0,24164.0
21668.0,20697.0,19730.0,18769.0,17813.0,16865.0,15927.0,15000.0,14088.0,13197.0,12331.0,11502.0,10722.0,10012.0,9400.0,8926.0,8633.0,8558.0,8713.0,9076.0,9604.0,10254.0,10992.0,11601.0,12108.0,12701.0,13362.0,14013.0,14649.0,15337.0,16068.0,16834.0,17630.0,18451.0,19294.0,20154.0,21030.0,21918.0,22818.0,23728.0
21447.0,20462.0,19481.0,18502.0,17527.0,16557.0,15593.0,14637.0,13690.0,12757.0,11842.0,10953.0,10101.0,9304.0,8595.0,8021.0,7651.0,7555.0,7754.0,8205.0,8834.0,9579.0,10263.0,10723.0,11290.0,11942.0,12607.0,13232.0,13917.0,14650.0,15423.0,16228.0,17059.0,17913.0,18785.0,19672.0,20573.0,21484.0,22405.0,23334.0
21281.0,20287.0,19294.0,18302.0,17312.0,16325.0,15341.0,14361.0,13386.0,12418.0,11461.0,10517.0,9597.0,8712.0,7889.0,7181.0,6688.0,6552.0,6829.0,7414.0,8171.0,8959.0,9355.0,9883.0,10522.0,11206.0,11816.0,12496.0,13233.0,14014.0,14830.0,15674.0,16541.0,17426.0,18327.0,19240.0,20164.0,21096.0,22036.0,22983.0
21174.0,20173.0,19172.0,18172.0,17172.0,16173.0,15176.0,14179.0,13185.0,12193.0,11204.0,10220.0,9245.0,8284.0,7351.0,6480.0,5779.0,5552.0,5994.0,6778.0,7644.0,8023.0,8486.0,9103.0,9815.0,10401.0,11075.0,11816.0,12608.0,13438.0,14298.0,15181.0,16082.0,16997.0,17925.0,18862.0,19807.0,20759.0,21716.0,22678.0
21126.0,20122.0,19117.0,18113.0,17109.0,16105.0,15101.0,14097.0,13093.0,12089.0,11086.0,10083.0,9080.0,8078.0,7078.0,6083.0,5109.0,4583.0,5449.0,6237.0,6741.0,7109.0,7684.0,8411.0,8990.0,9655.0,10402.0,11208.0,12056.0,12935.0,13836.0,14755.0,15688.0,16631.0,17582.0,18541.0,19505.0,20474.0,21446.0,22422.0
20979.0,20046.0,19121.0,18127.0,17124.0,16121.0,15119.0,14117.0,13115.0,12114.0,11114.0,10116.0,9120.0,8128.0,7146.0,6182.0,5194.0,4288.0,4872.0,5678.0,5785.0,6268.0,7001.0,7585.0,8234.0,8991.0,9817.0,10689.0,11592.0,12516.0,13455.0,14406.0,15366.0,16333.0,17305.0,18281.0,19261.0,20244.0,21229.0,22217.0
20582.0,19653.0,18735.0,17808.0,16878.0,15960.0,15056.0,14170.0,13222.0,12221.0,11220.0,10222.0,9225.0,8232.0,7247.0,6278.0,5360.0,4721.0,5055.0,4714.0,4865.0,5608.0,6196.0,6813.0,7587.0,8444.0,9348.0,10280.0,11230.0,12193.0,13164.0,14141.0,15123.0,16108.0,17096.0,18087.0,19079.0,20072.0,21067.0,22063.0
20236.0,19287.0,18345.0,17412.0,16490.0,15572.0,14637.0,13715.0,12810.0,11928.0,11067.0,10186.0,9344.0,8511.0,7603.0,6747.0,5809.0,4879.0,4050.0,4322.0,4338.0,4874.0,5393.0,6199.0,7106.0,8054.0,9022.0,10001.0,10987.0,11977.0,12970.0,13965.0,14962.0,15960.0,16959.0,17959.0,18959.0,19960.0,20961.0,21963.0
19872.0,18943.0,18015.0,17059.0,16111.0,15173.0,14246.0,13335.0,12399.0,11471.0,10558.0,9660.0,8785.0,7941.0,7138.0,6393.0,5593.0,4589.0,3590.0,4203.0,4091.0,3972.0,4881.0,5727.0,6393.0,7138.0,7941.0,8785.0,9897.0,10558.0,11474.0,12404.0,14743.0,14293.0,15249.0,16211.0,17178.0,18149.0,19123.0,20101.0
