9176.0,8443.0,7657.0,7038.0,7070.0,7369.0,7455.0,7840.0,8312.0,8463.0,8867.0,9418.0,10145.0,10314.0,10203.0,9693.0,9113.0,8709.0,9175.0,10038.0,10987.0,11962.0,12949.0,13937.0,14864.0,15802.0,16754.0,17717.0,18687.0,19663.0,20643.0,21627.0,22614.0,23603.0,24425.0,25048.0,25697.0,26372.0,27069.0,27704.0
9844.0,9018.0,8284.0,7678.0,7547.0,6750.0,6668.0,6968.0,7316.0,7569.0,8002.0,8739.0,9302.0,9320.0,9328.0,8815.0,8273.0,7992.0,8868.0,9867.0,10791.0,11694.0,12626.0,13578.0,14546.0,15522.0,16505.0,17493.0,18483.0,19476.0,20471.0,21467.0,22385.0,23018.0,23634.0,24280.0,24952.0,25648.0,26335.0,27003.0
10421.0,9694.0,9093.0,8574.0,8169.0,7353.0,6785.0,6358.0,6412.0,6647.0,7383.0,8139.0,8300.0,8336.0,8324.0,8013.0,7471.0,8006.0,8557.0,9455.0,10404.0,11384.0,12374.0,13369.0,14367.0,15367.0,16368.0,17369.0,18357.0,19286.0,20227.0,20970.0,21613.0,22222.0,22863.0,23532.0,24227.0,24915.0,25621.0,26321.0
9905.0,9367.0,8904.0,8479.0,8098.0,7198.0,7148.0,6308.0,5586.0,6588.0,7055.0,7137.0,7303.0,7386.0,7322.0,7547.0,7197.0,8080.0,8397.0,9343.0,10334.0,11333.0,12334.0,13337.0,14301.0,15196.0,16115.0,17052.0,18000.0,18937.0,19557.0,20208.0,20811.0,21446.0,22112.0,22807.0,23494.0,24162.0,24903.0,25678.0
9214.0,8509.0,8060.0,7514.0,7737.0,8075.0,7115.0,6263.0,6139.0,6185.0,6072.0,6145.0,6359.0,6702.0,6388.0,6971.0,7109.0,8108.0,9081.0,9641.0,10418.0,11220.0,12057.0,12951.0,13877.0,14824.0,15784.0,16754.0,17526.0,18144.0,18790.0,19402.0,20030.0,20693.0,21386.0,22074.0,22779.0,23484.0,24261.0,24974.0
8524.0,7898.0,7369.0,7016.0,7405.0,7782.0,6886.0,6095.0,5421.0,5309.0,5912.0,6269.0,6847.0,7221.0,7273.0,7131.0,7602.0,8112.0,8222.0,9053.0,9818.0,10707.0,11648.0,12612.0,13590.0,14575.0,15540.0,16118.0,16733.0,17372.0,17995.0,18615.0,19274.0,19965.0,20654.0,21359.0,22090.0,22831.0,23555.0,24248.0
8859.0,8107.0,7783.0,6898.0,6787.0,6876.0,6516.0,5622.0,5322.0,4854.0,5714.0,6711.0,7227.0,7513.0,7793.0,7068.0,7568.0,7822.0,7726.0,8471.0,9455.0,10446.0,11423.0,12411.0,13405.0,14152.0,14713.0,15324.0,15955.0,16591.0,17202.0,17855.0,18545.0,19234.0,19938.0,20671.0,21416.0,22135.0,22827.0,23545.0
8230.0,8319.0,7819.0,7593.0,6774.0,6049.0,5640.0,5625.0,5005.0,5046.0,5642.0,6076.0,6235.0,6643.0,7219.0,7474.0,7488.0,7397.0,8069.0,8360.0,9355.0,10355.0,11266.0,12195.0,12775.0,13312.0,13916.0,14539.0,15190.0,15789.0,16436.0,17124.0,17814.0,18518.0,19252.0,20014.0,20716.0,21407.0,22125.0,22868.0
7309.0,7560.0,7361.0,7089.0,6828.0,6318.0,6334.0,6243.0,5635.0,4761.0,4978.0,5272.0,5268.0,5839.0,6359.0,6910.0,7653.0,7892.0,7772.0,8209.0,9022.0,9979.0,10962.0,11411.0,11918.0,12504.0,13124.0,13790.0,14379.0,15018.0,15703.0,16394.0,17097.0,17834.0,18600.0,19297.0,19986.0,20705.0,21451.0,22219.0
8061.0,7631.0,7085.0,6995.0,7005.0,6927.0,7296.0,6977.0,6178.0,5726.0,4910.0,4869.0,4639.0,5036.0,5493.0,6255.0,7054.0,7488.0,8136.0,8069.0,8961.0,9728.0,10071.0,10533.0,11095.0,11711.0,12370.0,12972.0,13601.0,14282.0,14974.0,15676.0,16416.0,17187.0,17878.0,18565.0,19285.0,20034.0,20807.0,21602.0
8999.0,8503.0,8024.0,7948.0,7721.0,7235.0,6945.0,6895.0,6815.0,6319.0,5863.0,5465.0,4664.0,4137.0,4921.0,5772.0,6115.0,6716.0,7353.0,7952.0,8530.0,8769.0,9165.0,9691.0,10301.0,10950.0,11569.0,12184.0,12862.0,13555.0,14225.0,14999.0,15777.0,16460.0,17145.0,17865.0,18617.0,19396.0,20197.0,21019.0
8489.0,7933.0,7550.0,7389.0,6931.0,6335.0,5961.0,5894.0,5863.0,5648.0,5763.0,5982.0,5147.0,4644.0,4453.0,4942.0,5296.0,5998.0,6534.0,7262.0,7540.0,7828.0,8296.0,8896.0,9530.0,10172.0,10769.0,11441.0,12135.0,12836.0,13571.0,14368.0,15042.0,15724.0,16446.0,17202.0,17986.0,18796.0,19626.0,20474.0
7746.0,7081.0,6597.0,6385.0,6260.0,5513.0,4996.0,4897.0,4956.0,4645.0,4815.0,5376.0,5637.0,4748.0,4102.0,4511.0,4782.0,5121.0,5858.0,6463.0,6557.0,6919.0,7484.0,8111.0,8787.0,9357.0,10020.0,10717.0,11415.0,12168.0,12963.0,13625.0,14303.0,15027.0,15787.0,16579.0,17397.0,18238.0,19096.0,19791.0
7129.0,6327.0,5689.0,5383.0,5553.0,4870.0,4099.0,3916.0,4181.0,3647.0,3957.0,4763.0,4930.0,4232.0,3937.0,4252.0,3778.0,4496.0,5469.0,5460.0,5592.0,6072.0,6693.0,7410.0,7949.0,8600.0,9299.0,9995.0,10755.0,11563.0,12209.0,12883.0,13608.0,14374.0,15175.0,16004.0,16856.0,17727.0,18392.0,18984.0
6708.0,5766.0,4908.0,4384.0,4693.0,4623.0,3620.0,3224.0,3837.0,2839.0,3527.0,4531.0,4488.0,3541.0,2933.0,3573.0,4044.0,4613.0,4880.0,4460.0,4675.0,5278.0,6004.0,6550.0,7179.0,7883.0,8575.0,9345.0,10171.0,10795.0,11462.0,12189.0,12964.0,13776.0,14617.0,15483.0,16367.0,16997.0,17576.0,18201.0
6561.0,5556.0,4552.0,3550.0,4251.0,4889.0,4185.0,4016.0,4242.0,3739.0,4028.0,4808.0,4492.0,3547.0,2946.0,3579.0,4526.0,4312.0,4294.0,3482.0,3881.0,4610.0,5172.0,5759.0,6471.0,7155.0,7942.0,8780.0,9384.0,10042.0,10772.0,11556.0,12382.0,13240.0,14121.0,15022.0,15608.0,16171.0,16786.0,17447.0
6725.0,5791.0,4947.0,4441.0,4737.0,5523.0,5094.0,5000.0,5037.0,4739.0,4901.0,5445.0,4938.0,4243.0,3950.0,4263.0,4329.0,3694.0,3746.0,3503.0,3412.0,3793.0,4339.0,5068.0,5737.0,6550.0,7360.0,7979.0,8621.0,9356.0,10154.0,10998.0,11875.0,12776.0,13695.0,14228.0,14770.0,15373.0,16028.0,16727.0
7160.0,6366.0,5740.0,5441.0,5607.0,6155.0,6062.0,5998.0,5950.0,5741.0,5853.0,6255.0,5647.0,5141.0,4955.0,4621.0,3681.0,3244.0,2748.0,3433.0,3380.0,2929.0,3709.0,4323.0,5171.0,5940.0,6584.0,7201.0,7942.0,8761.0,9629.0,10531.0,11455.0,12396.0,12861.0,13375.0,13961.0,14608.0,15306.0,16046.0
7787.0,7128.0,6652.0,6444.0,6557.0,6962.0,7047.0,6999.0,6904.0,6745.0,6830.0,7061.0,6483.0,6095.0,5285.0,4280.0,3276.0,3052.0,2673.0,3401.0,3761.0,3198.0,2928.0,3873.0,4523.0,5215.0,5781.0,6534.0,7384.0,8287.0,9220.0,10172.0,11136.0,11512.0,11988.0,12553.0,13190.0,13886.0,14630.0,15413.0
8534.0,7985.0,7606.0,7447.0,7534.0,7851.0,8040.0,8001.0,7878.0,7749.0,7818.0,7866.0,7383.0,6429.0,5480.0,4595.0,3956.0,3918.0,3669.0,3871.0,2329.0,3257.0,3311.0,3129.0,3878.0,4363.0,5141.0,6046.0,6996.0,7968.0,8949.0,9895.0,10194.0,10615.0,11149.0,11772.0,12465.0,13214.0,14007.0,14833.0
9358.0,8891.0,8580.0,8452.0,8521.0,8780.0,9037.0,9005.0,8409.0,8754.0,8811.0,8653.0,7723.0,6830.0,6006.0,5322.0,4928.0,3710.0,3702.0,1212.0,3026.0,3097.0,3238.0,3448.0,2981.0,3828.0,4824.0,5826.0,6762.0,7649.0,8573.0,8929.0,9267.0,9752.0,10355.0,11045.0,11801.0,12605.0,13447.0,14317.0
10231.0,9828.0,9563.0,9456.0,9514.0,9321.0,9267.0,9734.0,9398.0,9758.0,9807.0,9073.0,8217.0,7423.0,6728.0,5960.0,5233.0,4316.0,2425.0,1588.0,2097.0,2282.0,2608.0,3251.0,3521.0,3838.0,4529.0,5404.0,6342.0,7306.0,7768.0,7964.0,8371.0,8940.0,9624.0,10390.0,11211.0,12073.0,12963.0,13858.0
11135.0,10782.0,10553.0,10460.0,9964.0,8994.0,8907.0,9868.0,10402.0,10655.0,10449.0,9618.0,8841.0,8143.0,7540.0,6538.0,5536.0,4537.0,3544.0,2600.0,2650.0,2646.0,3517.0,3748.0,2796.0,3165.0,4151.0,5150.0,6152.0,6824.0,6767.0,7022.0,7529.0,8204.0,8984.0,9829.0,10716.0,11631.0,12449.0,13258.0
12062.0,11748.0,11546.0,11091.0,10087.0,9083.0,8941.0,9944.0,10948.0,11583.0,11026.0,10261.0,9559.0,8666.0,7685.0,6714.0,5760.0,4843.0,4014.0,3442.0,3485.0,3531.0,4065.0,3949.0,3268.0,3483.0,4082.0,4781.0,5561.0,5854.0,5770.0,6130.0,6785.0,7590.0,8470.0,9392.0,10253.0,11045.0,11839.0,12587.0
13004.0,12722.0,12224.0,11266.0,10359.0,9633.0,9228.0,9542.0,10388.0,11038.0,11681.0,10854.0,9889.0,8936.0,7999.0,7089.0,6222.0,5433.0,4790.0,4416.0,4441.0,4516.0,4860.0,4642.0,4243.0,4352.0,3563.0,4276.0,5280.0,4936.0,4788.0,5368.0,6224.0,7160.0,8107.0,8837.0,9649.0,10420.0,11168.0,11947.0
13958.0,13506.0,12602.0,11758.0,10951.0,9982.0,9166.0,9250.0,9636.0,10577.0,11562.0,11170.0,10242.0,9335.0,8457.0,7623.0,6854.0,6187.0,5681.0,5408.0,5426.0,5512.0,5762.0,5511.0,5238.0,4895.0,4365.0,4690.0,5339.0,4337.0,3984.0,4980.0,5983.0,6689.0,7426.0,8269.0,9003.0,9750.0,10545.0,11391.0
13505.0,12946.0,12253.0,11586.0,11207.0,10573.0,10109.0,9295.0,9700.0,10609.0,11583.0,11581.0,10698.0,9844.0,9031.0,8274.0,7597.0,7031.0,6619.0,6406.0,6419.0,6513.0,6707.0,6444.0,6239.0,5671.0,5365.0,5542.0,5571.0,4794.0,4624.0,4974.0,5275.0,6028.0,6871.0,7589.0,8335.0,9152.0,10027.0,10820.0
12789.0,12093.0,11629.0,10838.0,10231.0,10351.0,10701.0,10265.0,10468.0,11114.0,11937.0,12077.0,11242.0,10444.0,9695.0,9010.0,8412.0,7926.0,7581.0,7406.0,7417.0,7515.0,7674.0,7406.0,7064.0,6578.0,6368.0,6488.0,6208.0,5691.0,4889.0,3988.0,4676.0,5466.0,6184.0,6924.0,7781.0,8699.0,9409.0,10071.0
12242.0,11377.0,10700.0,10474.0,9473.0,9755.0,10758.0,11264.0,11388.0,11864.0,12533.0,12646.0,11859.0,11115.0,10427.0,9807.0,9275.0,8851.0,8556.0,8408.0,8417.0,8518.0,8652.0,8381.0,7915.0,7531.0,7371.0,7462.0,6984.0,6026.0,5137.0,4578.0,4310.0,4828.0,5535.0,6471.0,7447.0,8007.0,8650.0,9411.0
11968.0,10972.0,9998.0,9631.0,10121.0,10253.0,11009.0,11925.0,12354.0,12713.0,13276.0,13275.0,12536.0,11844.0,11211.0,10648.0,10171.0,9796.0,9539.0,9411.0,9419.0,9521.0,9622.0,9291.0,8819.0,8504.0,8376.0,8267.0,7371.0,6550.0,5892.0,5459.0,4828.0,4552.0,5420.0,6355.0,6626.0,7230.0,8009.0,8876.0
12048.0,11095.0,10246.0,10007.0,10691.0,11163.0,11663.0,12402.0,13254.0,13623.0,14089.0,13957.0,13263.0,12619.0,12034.0,11521.0,11090.0,10755.0,10527.0,10414.0,10421.0,10525.0,10580.0,10161.0,9754.0,9487.0,9380.0,8758.0,7968.0,7289.0,6796.0,6177.0,5685.0,5504.0,5671.0,5353.0,5809.0,6630.0,7553.0,8453.0
11972.0,10971.0,9983.0,9730.0,10214.0,11218.0,12223.0,13080.0,13811.0,14565.0,14959.0,14682.0,14029.0,13429.0,12888.0,12417.0,12026.0,11723.0,11518.0,11417.0,11424.0,11529.0,11529.0,11063.0,10707.0,10477.0,10160.0,9387.0,8699.0,8135.0,7582.0,7062.0,6610.0,6160.0,5158.0,4388.0,5361.0,6208.0,7128.0,8091.0
12091.0,11158.0,10370.0,9960.0,10748.0,11504.0,12412.0,13368.0,14344.0,15226.0,15865.0,15443.0,14829.0,14268.0,13767.0,13332.0,12974.0,12698.0,12512.0,12421.0,12427.0,12529.0,12407.0,11989.0,11672.0,11470.0,10807.0,10114.0,9514.0,8996.0,8414.0,7931.0,7301.0,6364.0,5533.0,4791.0,4975.0,5974.0,6977.0,7770.0
