27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20864.0,22979.0,27834.0,43109.0,37967.0,37107.0,37107.0,48596.0,49095.0,49888.0,52308.0,52308.0,57838.0,57136.0,58755.0,58755.0,25140.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,20344.0,22474.0,27329.0,42592.0,37967.0,37107.0,26815.0,48596.0,49095.0,48990.0,52308.0,52308.0,57838.0,56502.0,58755.0,38647.0,25140.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25583.0,24862.0,24163.0,23485.0,22832.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,19829.0,19668.0,23778.0,39534.0,35054.0,26749.0,28164.0,48596.0,49104.0,48894.0,52308.0,54013.0,55525.0,56502.0,58755.0,38410.0,25741.0,24990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,19450.0,24295.0,34920.0,35054.0,27675.0,28902.0,49879.0,49104.0,48860.0,49431.0,52154.0,55525.0,56502.0,38410.0,51835.0,33737.0,22617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20650.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,18733.0,19825.0,34902.0,35721.0,25366.0,31623.0,49257.0,48473.0,48473.0,51817.0,55288.0,58158.0,58158.0,64956.0,51835.0,52607.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,18356.0,17721.0,17315.0,17315.0,14646.0,14577.0,49257.0,48473.0,48473.0,51817.0,57241.0,56288.0,61961.0,64785.0,64785.0,31104.0,22914.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,17659.0,17315.0,17315.0,13647.0,18875.0,17352.0,48473.0,48473.0,27520.0,16907.0,30332.0,30332.0,31104.0,31104.0,31104.0,22034.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,17153.0,17315.0,40669.0,49849.0,18875.0,17352.0,12649.0,12807.0,13041.0,27520.0,30332.0,30332.0,31104.0,31104.0,34875.0,20192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,16019.0,16868.0,40593.0,40797.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,16019.0,16868.0,20173.0,41095.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,14317.0,14540.0,14917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,17339.0,20173.0,41211.0,43428.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13497.0,14225.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,17339.0,20173.0,20173.0,44586.0,8642.0,8672.0,9178.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19126.0,18207.0,17297.0,16399.0,15513.0,14644.0,13792.0,12962.0,12159.0,11388.0,10655.0,9970.0,9343.0,8787.0,8315.0,inf,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11388.0,12159.0,12962.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20648.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,15719.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,16320.0,8553.0,7814.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7814.0,8553.0,9343.0,10170.0,11027.0,11907.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7139.0,7941.0,8786.0,9661.0,10559.0,11475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14984.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6549.0,5727.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5727.0,6549.0,7416.0,8314.0,9234.0,10170.0,11118.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
