19817.0,18822.0,17828.0,16839.0,15855.0,14880.0,13922.0,13000.0,12175.0,11664.0,10984.0,10644.0,10305.0,11163.0,11962.0,12376.0,12029.0,11584.0,11309.0,11211.0,11425.0,11888.0,12442.0,13131.0,13908.0,14744.0,15620.0,16500.0,17367.0,18258.0,18648.0,18861.0,19129.0,19401.0,19319.0,19327.0,19370.0,19473.0,19659.0,19923.0
19995.0,19021.0,18054.0,17098.0,16159.0,15246.0,14379.0,13595.0,12974.0,12403.0,11844.0,11370.0,10890.0,10585.0,11083.0,11374.0,11111.0,10651.0,10334.0,10209.0,10512.0,11033.0,11712.0,12510.0,13375.0,14267.0,15123.0,16012.0,16924.0,17497.0,17662.0,17887.0,18172.0,18405.0,18315.0,18324.0,18368.0,18480.0,18682.0,18968.0
20274.0,19330.0,18401.0,17492.0,16614.0,15780.0,15016.0,14362.0,13823.0,13190.0,12738.0,11784.0,10857.0,10023.0,10152.0,10378.0,10200.0,9829.0,9366.0,9212.0,9642.0,10295.0,11129.0,12039.0,12881.0,13766.0,14683.0,15621.0,16394.0,16502.0,16678.0,16918.0,17220.0,17411.0,17312.0,17321.0,17365.0,17489.0,17711.0,18023.0
20645.0,19738.0,18855.0,18001.0,17189.0,16437.0,15768.0,15219.0,14585.0,14011.0,13099.0,12258.0,11443.0,10764.0,10050.0,9577.0,9622.0,9224.0,8867.0,8293.0,8888.0,9807.0,10645.0,11520.0,12446.0,13399.0,14367.0,15344.0,15392.0,15508.0,15696.0,15953.0,16276.0,16420.0,16308.0,16319.0,16364.0,16501.0,16746.0,17090.0
20247.0,19717.0,19195.0,18603.0,17857.0,17180.0,16593.0,15992.0,15344.0,14478.0,13639.0,12864.0,12134.0,11401.0,10824.0,10440.0,10438.0,9992.0,9024.0,8269.0,8475.0,9274.0,10225.0,11206.0,12197.0,13193.0,14116.0,14345.0,14391.0,14516.0,14719.0,14995.0,15340.0,15432.0,15305.0,15317.0,15363.0,15517.0,15791.0,16173.0
19370.0,18880.0,18332.0,17827.0,17368.0,16959.0,16603.0,15779.0,14920.0,14119.0,13410.0,12674.0,11967.0,11490.0,10966.0,10396.0,9943.0,10074.0,9165.0,8390.0,8269.0,9184.0,10170.0,11167.0,12167.0,12904.0,13156.0,13341.0,13390.0,13526.0,13745.0,14043.0,14415.0,14449.0,14302.0,14316.0,14363.0,14540.0,14850.0,15278.0
18507.0,18002.0,17485.0,16954.0,16469.0,16035.0,15657.0,15339.0,14431.0,13535.0,12704.0,11997.0,11266.0,10569.0,10126.0,9546.0,8988.0,9119.0,8731.0,7960.0,8279.0,9271.0,10272.0,11275.0,11738.0,11919.0,12211.0,12336.0,12390.0,12539.0,12778.0,13102.0,13503.0,13475.0,13300.0,13317.0,13365.0,13570.0,13927.0,14413.0
17660.0,17128.0,16643.0,16096.0,15583.0,15122.0,14719.0,14379.0,14107.0,13136.0,12188.0,11298.0,10605.0,9908.0,9317.0,9324.0,8664.0,8343.0,8103.0,7853.0,8453.0,9420.0,10115.0,10454.0,10784.0,10943.0,11287.0,11331.0,11391.0,11555.0,11818.0,12171.0,12608.0,12514.0,12299.0,12320.0,12369.0,12615.0,13034.0,13590.0
16832.0,16271.0,15757.0,15258.0,14713.0,14222.0,13791.0,13426.0,13133.0,12917.0,11979.0,10975.0,9972.0,9844.0,9514.0,9425.0,8422.0,8032.0,7796.0,7559.0,8347.0,8987.0,9144.0,9503.0,9781.0,9979.0,10358.0,10327.0,10393.0,10576.0,10867.0,11257.0,11733.0,11579.0,11301.0,11320.0,11378.0,11682.0,12184.0,12830.0
16025.0,15433.0,14888.0,14397.0,13863.0,13339.0,12876.0,12482.0,12164.0,11929.0,11745.0,11238.0,10379.0,9943.0,9802.0,9375.0,8573.0,7939.0,7698.0,7248.0,7728.0,7998.0,8208.0,8576.0,8780.0,9042.0,9380.0,9322.0,9398.0,9604.0,9930.0,10362.0,10886.0,10697.0,10309.0,10319.0,10397.0,10792.0,11409.0,12162.0
15244.0,14617.0,14038.0,13514.0,13037.0,12475.0,11976.0,11549.0,11202.0,10945.0,10783.0,10358.0,10111.0,9475.0,8919.0,8452.0,8095.0,7794.0,7631.0,7511.0,6817.0,7020.0,7313.0,7746.0,7783.0,8145.0,8384.0,8317.0,8405.0,8641.0,9011.0,9495.0,10074.0,9946.0,9338.0,9322.0,9439.0,9989.0,10760.0,11632.0
14493.0,13829.0,13212.0,12650.0,12151.0,11636.0,11096.0,10630.0,10249.0,9965.0,9785.0,9572.0,9106.0,8697.0,8072.0,7557.0,7139.0,6824.0,6630.0,6635.0,6838.0,6573.0,6330.0,6928.0,6802.0,7183.0,7392.0,7312.0,7416.0,7692.0,8118.0,8666.0,9309.0,9421.0,8562.0,8341.0,8569.0,9386.0,10325.0,11298.0
13776.0,13073.0,12415.0,11811.0,11271.0,10804.0,10241.0,9730.0,9309.0,8991.0,8789.0,8701.0,8367.0,7953.0,7281.0,6679.0,6207.0,5872.0,5631.0,5637.0,5889.0,6347.0,6950.0,6493.0,6228.0,6301.0,6404.0,6308.0,6434.0,6765.0,7264.0,7890.0,8607.0,8559.0,8055.0,7509.0,8214.0,9207.0,10151.0,11040.0
13101.0,12356.0,11653.0,11003.0,10416.0,9905.0,9419.0,8855.0,8384.0,8026.0,7796.0,7709.0,7406.0,7163.0,6532.0,5864.0,5311.0,4921.0,4636.0,4644.0,4972.0,5540.0,5954.0,6091.0,5709.0,5550.0,5427.0,5303.0,5464.0,5875.0,6471.0,7190.0,7945.0,7840.0,7174.0,7343.0,7949.0,8801.0,9742.0,10444.0
12420.0,11686.0,10936.0,10234.0,9594.0,9030.0,8559.0,8015.0,7484.0,7073.0,6806.0,6704.0,6461.0,6175.0,5898.0,5112.0,4452.0,3964.0,3651.0,3663.0,4125.0,4750.0,4968.0,5239.0,4755.0,4546.0,4452.0,4299.0,4520.0,5054.0,5776.0,6601.0,6974.0,7084.0,6828.0,7435.0,7831.0,8465.0,9026.0,9753.0
11763.0,11001.0,10272.0,9515.0,8816.0,8190.0,7659.0,7222.0,6619.0,6140.0,5823.0,5699.0,5539.0,5195.0,5062.0,4509.0,3691.0,3064.0,2704.0,2727.0,3405.0,3880.0,4032.0,4487.0,3847.0,3543.0,3452.0,3295.0,3643.0,4368.0,5238.0,6038.0,6286.0,6329.0,6444.0,7290.0,7182.0,7611.0,8345.0,9208.0
11163.0,10351.0,9581.0,8860.0,8095.0,7398.0,6794.0,6314.0,5807.0,5239.0,4850.0,4695.0,4659.0,4229.0,4058.0,3881.0,3175.0,2278.0,2064.0,2114.0,2505.0,3102.0,3623.0,3795.0,3069.0,2543.0,2464.0,2293.0,2993.0,3953.0,4941.0,5745.0,5961.0,6491.0,6382.0,6443.0,6218.0,6962.0,7902.0,8794.0
10618.0,9771.0,8944.0,8163.0,7446.0,6676.0,5983.0,5414.0,5024.0,4395.0,3898.0,3691.0,3835.0,3293.0,3053.0,2915.0,2696.0,2548.0,2452.0,1708.0,1710.0,2364.0,3074.0,2902.0,2452.0,1735.0,2013.0,2374.0,3028.0,3972.0,4669.0,5196.0,5340.0,5630.0,5378.0,5611.0,5952.0,6660.0,7395.0,8117.0
10026.0,9208.0,8391.0,7542.0,6745.0,6028.0,5257.0,4571.0,4072.0,3663.0,2997.0,2687.0,2906.0,2437.0,2050.0,2017.0,1693.0,1547.0,1468.0,1402.0,1127.0,1817.0,2118.0,2078.0,1569.0,1928.0,1909.0,2539.0,2835.0,3449.0,4016.0,4368.0,5002.0,4749.0,5379.0,5551.0,6010.0,6070.0,6746.0,7712.0
9516.0,8640.0,7802.0,7018.0,6151.0,5330.0,4610.0,3840.0,3172.0,2860.0,2253.0,1685.0,2107.0,1863.0,1052.0,1318.0,838.0,672.0,555.0,481.0,728.0,1202.0,1118.0,1282.0,1643.0,2464.0,2908.0,2719.0,2988.0,3112.0,3467.0,3594.0,4128.0,4038.0,4504.0,5164.0,5731.0,5880.0,6588.0,7070.0
9103.0,8174.0,7270.0,6404.0,5600.0,4783.0,3921.0,3198.0,2431.0,1859.0,2042.0,1179.0,1863.0,2029.0,1444.0,1900.0,1800.0,1592.0,1427.0,710.0,687.0,996.0,1154.0,1521.0,2130.0,3007.0,3641.0,3623.0,3042.0,3082.0,2605.0,3362.0,4060.0,3749.0,4750.0,4599.0,5304.0,5505.0,6125.0,6441.0
8641.0,7738.0,6871.0,5931.0,5025.0,4185.0,3482.0,2537.0,1829.0,1366.0,2043.0,2170.0,2465.0,2759.0,2446.0,2679.0,2779.0,2594.0,2315.0,1806.0,1682.0,1849.0,2041.0,2408.0,2884.0,3368.0,4217.0,4463.0,3532.0,3037.0,3287.0,2904.0,3260.0,3968.0,4399.0,5253.0,5301.0,5858.0,6699.0,7155.0
8292.0,7336.0,6398.0,5493.0,4648.0,3695.0,2783.0,2136.0,1675.0,2146.0,2649.0,3173.0,3349.0,3657.0,3352.0,3522.0,3065.0,2760.0,2606.0,2160.0,2591.0,2816.0,3016.0,3319.0,3750.0,3957.0,4588.0,4465.0,3471.0,3383.0,4106.0,3508.0,3784.0,4050.0,4397.0,5210.0,6158.0,6344.0,6337.0,6531.0
8079.0,7086.0,6098.0,5119.0,4160.0,3250.0,2526.0,1662.0,2159.0,2867.0,3535.0,4061.0,3615.0,3719.0,4023.0,3470.0,3073.0,2827.0,2933.0,3015.0,3515.0,3802.0,4007.0,4182.0,4061.0,4452.0,5195.0,4362.0,3454.0,3845.0,4741.0,4474.0,3483.0,3725.0,4094.0,4831.0,5461.0,5592.0,5401.0,6004.0
