27676.0,26978.0,26302.0,25652.0,25030.0,24425.0,23831.0,23270.0,22745.0,22260.0,21817.0,21419.0,21070.0,20734.0,20411.0,19962.0,19553.0,19195.0,18723.0,18148.0,17622.0,17149.0,16535.0,15917.0,15356.0,14860.0,14440.0,14105.0,13863.0,13722.0,13687.0,13759.0,13934.0,14209.0,14575.0,15022.0,15541.0,16123.0,16758.0,17440.0
26976.0,26256.0,25558.0,24885.0,24239.0,23623.0,23017.0,22433.0,21884.0,21375.0,20910.0,20491.0,20122.0,19795.0,19454.0,19062.0,18629.0,18250.0,17926.0,17319.0,16760.0,16256.0,15782.0,15121.0,14516.0,13978.0,13518.0,13147.0,12879.0,12722.0,12683.0,12763.0,12959.0,13263.0,13666.0,14154.0,14716.0,15341.0,16019.0,16741.0
26299.0,25556.0,24835.0,24138.0,23468.0,22827.0,22218.0,21612.0,21038.0,20504.0,20014.0,19572.0,19182.0,18847.0,18503.0,18174.0,17716.0,17313.0,16969.0,16515.0,15920.0,15380.0,14903.0,14362.0,13709.0,13121.0,12614.0,12202.0,11900.0,11723.0,11678.0,11769.0,11990.0,12331.0,12778.0,13314.0,13926.0,14599.0,15322.0,16086.0
25646.0,24881.0,24136.0,23414.0,22718.0,22051.0,21416.0,20811.0,20210.0,19648.0,19131.0,18663.0,18249.0,17893.0,17559.0,17235.0,16816.0,16386.0,16018.0,15717.0,15106.0,14526.0,14010.0,13568.0,12943.0,12299.0,11736.0,11273.0,10929.0,10725.0,10674.0,10778.0,11032.0,11419.0,11919.0,12511.0,13178.0,13903.0,14675.0,15484.0
25022.0,24233.0,23463.0,22716.0,21994.0,21299.0,20635.0,20007.0,19402.0,18811.0,18264.0,17768.0,17327.0,16947.0,16623.0,16277.0,15930.0,15470.0,15075.0,14751.0,14323.0,13700.0,13140.0,12656.0,12230.0,11524.0,10895.0,10368.0,9970.0,9730.0,9669.0,9793.0,10090.0,10535.0,11100.0,11757.0,12485.0,13267.0,14088.0,14938.0
24427.0,23614.0,22820.0,22046.0,21296.0,20573.0,19879.0,19220.0,18600.0,17994.0,17416.0,16888.0,16417.0,16009.0,15671.0,15327.0,15025.0,14569.0,14143.0,13792.0,13523.0,12908.0,12298.0,11766.0,11325.0,10810.0,10105.0,9499.0,9030.0,8740.0,8665.0,8816.0,9172.0,9693.0,10337.0,11069.0,11863.0,12702.0,13574.0,13988.0
23865.0,23029.0,22209.0,21409.0,20630.0,19877.0,19152.0,18460.0,17806.0,17196.0,16590.0,16027.0,15522.0,15083.0,14716.0,14385.0,14059.0,13686.0,13224.0,12842.0,12546.0,12159.0,11494.0,10904.0,10410.0,10023.0,9392.0,8689.0,8122.0,7758.0,7661.0,7855.0,8297.0,8917.0,9654.0,10467.0,11329.0,12224.0,12727.0,13054.0
23338.0,22478.0,21634.0,20806.0,19999.0,19215.0,18458.0,17731.0,17042.0,16394.0,15790.0,15189.0,14646.0,14170.0,13772.0,13454.0,13100.0,12826.0,12323.0,11903.0,11576.0,11355.0,10739.0,10083.0,9522.0,9086.0,8754.0,7975.0,7276.0,6793.0,6659.0,6926.0,7497.0,8244.0,9085.0,9979.0,10905.0,11553.0,11761.0,12146.0
22568.0,21967.0,21098.0,20243.0,19407.0,18591.0,17801.0,17039.0,16311.0,15623.0,14984.0,14379.0,13794.0,13277.0,12839.0,12494.0,12150.0,11854.0,11444.0,10979.0,10615.0,10366.0,10050.0,9318.0,8677.0,8163.0,7803.0,7358.0,6562.0,5878.0,5658.0,6079.0,6845.0,7735.0,8674.0,9637.0,10546.0,10556.0,10813.0,11258.0
21747.0,21173.0,20604.0,19724.0,18859.0,18012.0,17187.0,16388.0,15620.0,14890.0,14206.0,13577.0,12971.0,12406.0,11924.0,11539.0,11213.0,10884.0,10594.0,10077.0,9666.0,9381.0,9240.0,8636.0,7898.0,7282.0,6847.0,6633.0,6005.0,5149.0,4680.0,5497.0,6475.0,7469.0,8468.0,9469.0,9550.0,9564.0,9900.0,10346.0
20944.0,20345.0,19782.0,19252.0,18359.0,17481.0,16622.0,15786.0,14977.0,14202.0,13469.0,12789.0,12174.0,11568.0,11032.0,10599.0,10288.0,9923.0,9674.0,9205.0,8734.0,8404.0,8238.0,8072.0,7227.0,6479.0,5917.0,5639.0,5604.0,5017.0,4905.0,5591.0,6528.0,7506.0,8348.0,8684.0,8564.0,8585.0,9013.0,9509.0
20160.0,19535.0,18946.0,18397.0,17892.0,17006.0,16114.0,15240.0,14390.0,13569.0,12785.0,12049.0,11374.0,10771.0,10171.0,9678.0,9318.0,8975.0,8689.0,8353.0,7831.0,7438.0,7237.0,7240.0,6728.0,5830.0,5061.0,4639.0,4650.0,4903.0,4678.0,5417.0,6214.0,7018.0,7367.0,7857.0,7615.0,7655.0,8128.0,8723.0
19399.0,18746.0,18128.0,17551.0,17018.0,16534.0,15668.0,14760.0,13869.0,13002.0,12165.0,11369.0,10628.0,9961.0,9357.0,8788.0,8363.0,8046.0,7712.0,7524.0,6973.0,6492.0,6238.0,6236.0,5916.0,5330.0,4499.0,3680.0,4195.0,4906.0,4168.0,4869.0,5768.0,6420.0,6444.0,7246.0,7072.0,6950.0,7303.0,7971.0
18664.0,17981.0,17333.0,16724.0,16161.0,15647.0,15189.0,14353.0,13425.0,12513.0,11625.0,10768.0,9955.0,9207.0,8554.0,7948.0,7432.0,7126.0,6746.0,6550.0,6120.0,5586.0,5244.0,5233.0,5119.0,4505.0,3914.0,3336.0,4017.0,4259.0,4549.0,5096.0,5978.0,6285.0,5913.0,6561.0,6815.0,7003.0,7825.0,7624.0
17958.0,17244.0,16563.0,15921.0,15324.0,14777.0,14287.0,13862.0,13068.0,12118.0,11182.0,10267.0,9383.0,8546.0,7786.0,7157.0,6549.0,6145.0,5803.0,5549.0,5350.0,4739.0,4262.0,4232.0,4118.0,3903.0,3247.0,3749.0,4457.0,4506.0,4723.0,5588.0,6513.0,6665.0,6536.0,6095.0,6354.0,6682.0,7389.0,8388.0
17285.0,16538.0,15823.0,15146.0,14512.0,13928.0,13403.0,12943.0,12558.0,11732.0,10856.0,9892.0,8944.0,8021.0,7146.0,6366.0,5771.0,5188.0,4907.0,4553.0,4549.0,3930.0,3354.0,3248.0,3152.0,3751.0,3782.0,3966.0,3770.0,4687.0,5571.0,6144.0,6429.0,6995.0,7371.0,6974.0,6785.0,7064.0,7634.0,8597.0
16482.0,15869.0,15118.0,14403.0,13729.0,13105.0,12539.0,12041.0,11621.0,11289.0,10378.0,9337.0,8625.0,7689.0,6716.0,5775.0,4945.0,4352.0,3950.0,3570.0,3553.0,3579.0,2660.0,3318.0,3487.0,4019.0,4678.0,3763.0,4144.0,5137.0,5972.0,6888.0,6613.0,7399.0,8196.0,7425.0,6736.0,6945.0,7317.0,8098.0
15657.0,15092.0,14454.0,13698.0,12982.0,12314.0,11703.0,11160.0,10698.0,10330.0,9932.0,9005.0,8132.0,7244.0,6397.0,5593.0,4596.0,4013.0,3699.0,2725.0,2676.0,3471.0,3665.0,4058.0,4041.0,4129.0,3944.0,3351.0,4181.0,5173.0,6174.0,6941.0,7294.0,7982.0,8740.0,8074.0,7739.0,7009.0,6803.0,7497.0
14859.0,14256.0,13710.0,13040.0,12279.0,11562.0,10900.0,10306.0,9795.0,9383.0,9088.0,8512.0,7750.0,6806.0,5886.0,5004.0,4192.0,3514.0,3094.0,2899.0,2988.0,3266.0,3202.0,3126.0,3040.0,3233.0,3356.0,3634.0,4434.0,5311.0,6267.0,7247.0,7906.0,8711.0,9398.0,8955.0,8402.0,7863.0,7299.0,7733.0
14093.0,13448.0,12860.0,12339.0,11628.0,10860.0,10142.0,9489.0,8919.0,8453.0,8115.0,7811.0,7093.0,6477.0,5536.0,4573.0,3640.0,2778.0,2139.0,1912.0,1987.0,2343.0,2198.0,2186.0,2236.0,2875.0,3674.0,4544.0,5039.0,5799.0,6662.0,7495.0,8431.0,9271.0,10131.0,9818.0,9255.0,8608.0,8302.0,8527.0
13366.0,12675.0,12039.0,11471.0,10959.0,10219.0,9441.0,8722.0,8082.0,7549.0,7153.0,6928.0,6395.0,5675.0,5097.0,4383.0,3380.0,2380.0,1397.0,1044.0,1023.0,1482.0,2178.0,2654.0,3080.0,3581.0,4247.0,5041.0,5881.0,6457.0,7201.0,7940.0,8047.0,9001.0,9990.0,10624.0,10006.0,9510.0,9306.0,9092.0
12686.0,11945.0,11257.0,10635.0,10094.0,9541.0,8815.0,8023.0,7302.0,6684.0,6210.0,5934.0,5823.0,4982.0,4259.0,3771.0,3108.0,2473.0,1805.0,1589.0,1470.0,2039.0,2731.0,3561.0,4010.0,4464.0,4968.0,5659.0,6442.0,7255.0,7877.0,8399.0,8358.0,9133.0,10069.0,11044.0,10850.0,10463.0,10310.0,9684.0
12062.0,11270.0,10524.0,9841.0,9237.0,8737.0,8124.0,7397.0,6607.0,5884.0,5303.0,4947.0,4894.0,4481.0,3582.0,2855.0,2441.0,1854.0,1457.0,2323.0,2474.0,2793.0,3459.0,4140.0,4891.0,5326.0,5827.0,6378.0,7076.0,7853.0,8653.0,8374.0,8550.0,9367.0,10321.0,11303.0,11752.0,11436.0,11104.0,10459.0
11507.0,10662.0,9856.0,9104.0,8426.0,7852.0,7415.0,6710.0,5978.0,5196.0,4467.0,3976.0,3898.0,4275.0,3274.0,2271.0,1937.0,2133.0,2455.0,2853.0,3478.0,3685.0,4199.0,4865.0,5556.0,6243.0,6699.0,7197.0,7794.0,8495.0,8597.0,8515.0,9133.0,9884.0,10733.0,11612.0,12540.0,12420.0,11862.0,11326.0
11035.0,10137.0,9270.0,8445.0,7683.0,7016.0,6491.0,6119.0,5301.0,4561.0,3798.0,3061.0,2920.0,3530.0,3522.0,2758.0,2602.0,3132.0,3455.0,3700.0,4273.0,4634.0,5032.0,5613.0,6278.0,6975.0,7572.0,8074.0,8589.0,9211.0,8901.0,9508.0,9897.0,10541.0,11278.0,12129.0,12971.0,13272.0,12694.0,12240.0
10658.0,9715.0,8789.0,7893.0,7040.0,6263.0,5615.0,5191.0,4713.0,3914.0,3154.0,2503.0,2179.0,3183.0,4170.0,3662.0,3578.0,3965.0,4358.0,4634.0,5069.0,5607.0,5928.0,6416.0,7031.0,7694.0,8394.0,8937.0,9192.0,9991.0,9894.0,10275.0,10756.0,11314.0,11958.0,12687.0,13504.0,14082.0,13572.0,13102.0
10392.0,9412.0,8440.0,7482.0,6545.0,5650.0,4842.0,4245.0,4101.0,3348.0,2674.0,2731.0,2878.0,3504.0,4385.0,4630.0,4573.0,4843.0,5304.0,5600.0,5947.0,6451.0,6859.0,7276.0,7815.0,8450.0,9112.0,9307.0,9325.0,10169.0,10896.0,11140.0,11689.0,12121.0,12733.0,13377.0,14102.0,14898.0,14482.0,13891.0
10246.0,9246.0,8246.0,7249.0,6256.0,5270.0,4306.0,3423.0,3126.0,3484.0,2970.0,3496.0,3854.0,4237.0,4915.0,5287.0,5573.0,5731.0,6200.0,6580.0,6866.0,7308.0,7810.0,8173.0,8650.0,9221.0,9869.0,9252.0,9237.0,10184.0,10942.0,11691.0,12433.0,13002.0,13515.0,14152.0,14797.0,15519.0,15296.0,14734.0
10229.0,9225.0,8223.0,7221.0,6220.0,5222.0,4231.0,3273.0,2884.0,3749.0,3974.0,4274.0,4849.0,5118.0,5404.0,5319.0,5888.0,6709.0,7088.0,7531.0,7811.0,8193.0,8687.0,9095.0,9521.0,10038.0,10632.0,9998.0,9055.0,9599.0,10277.0,11037.0,11943.0,12896.0,13869.0,14853.0,15562.0,16217.0,16118.0,15533.0
10225.0,9222.0,8221.0,7220.0,6222.0,5229.0,4248.0,3333.0,3160.0,4022.0,4979.0,5175.0,5373.0,5966.0,6283.0,6323.0,6598.0,7283.0,7970.0,8443.0,8772.0,9107.0,9551.0,10035.0,10419.0,10890.0,11132.0,10231.0,9613.0,9094.0,9733.0,10734.0,11738.0,12742.0,13746.0,14751.0,15755.0,16759.0,16939.0,16366.0
10350.0,9367.0,8390.0,7424.0,6478.0,5524.0,4568.0,3709.0,3434.0,4127.0,5054.0,6026.0,6358.0,6616.0,7265.0,7319.0,7502.0,7999.0,8697.0,9325.0,9742.0,10041.0,10440.0,10927.0,11336.0,11414.0,11003.0,10957.0,10365.0,9751.0,10125.0,10943.0,11877.0,12846.0,13829.0,14819.0,15814.0,16811.0,17756.0,17232.0
10462.0,9458.0,8455.0,7452.0,6450.0,5449.0,4454.0,3481.0,3069.0,3974.0,4964.0,5963.0,6964.0,7516.0,8023.0,8299.0,8459.0,8840.0,9412.0,10114.0,10688.0,10988.0,11350.0,11795.0,11427.0,10742.0,10032.0,10263.0,11085.0,10748.0,10949.0,11546.0,12319.0,13189.0,14108.0,15054.0,16016.0,16988.0,17967.0,18124.0
10564.0,9575.0,8592.0,7617.0,6656.0,5725.0,4858.0,4176.0,4002.0,4489.0,5291.0,6198.0,7147.0,8116.0,8856.0,9290.0,9436.0,9742.0,10220.0,10829.0,11533.0,11947.0,12199.0,11281.0,10521.0,10379.0,9668.0,10018.0,10991.0,11751.0,11882.0,12328.0,12966.0,13721.0,14554.0,15436.0,16348.0,17282.0,18230.0,19034.0
10790.0,9833.0,8890.0,7971.0,7088.0,6270.0,5572.0,5100.0,4996.0,5305.0,5910.0,6679.0,7535.0,8439.0,9372.0,10239.0,10423.0,10678.0,11085.0,11617.0,12247.0,12913.0,12039.0,11034.0,10032.0,9732.0,10581.0,10728.0,11399.0,12263.0,12852.0,13196.0,13732.0,14387.0,15132.0,15941.0,16796.0,17682.0,18591.0,19518.0
11131.0,10217.0,9329.0,8479.0,7687.0,6984.0,6421.0,6070.0,5996.0,6219.0,6689.0,7331.0,8085.0,8910.0,9781.0,10684.0,11415.0,11633.0,11987.0,12456.0,13022.0,13152.0,12185.0,11259.0,10498.0,10270.0,10636.0,11532.0,12119.0,12812.0,13627.0,14114.0,14562.0,15144.0,15808.0,16546.0,17340.0,18174.0,19039.0,19928.0
11572.0,10709.0,9881.0,9105.0,8400.0,7796.0,7333.0,7055.0,6999.0,7172.0,7551.0,8092.0,8752.0,9496.0,10301.0,11148.0,12027.0,12601.0,12912.0,13331.0,13842.0,13058.0,12055.0,11053.0,10064.0,9982.0,10508.0,11467.0,12458.0,13456.0,14229.0,15019.0,15442.0,15950.0,16556.0,17228.0,17962.0,18744.0,19563.0,20412.0
12101.0,11290.0,10524.0,9818.0,9191.0,8668.0,8277.0,8048.0,8002.0,8144.0,8459.0,8922.0,9502.0,10172.0,10911.0,11701.0,12531.0,13390.0,13855.0,14232.0,14205.0,13240.0,12303.0,11435.0,10502.0,9973.0,10977.0,11896.0,12754.0,13680.0,14636.0,15608.0,16354.0,16803.0,17350.0,17971.0,18649.0,19380.0,20153.0,20960.0
12702.0,11944.0,11237.0,10595.0,10034.0,9575.0,9239.0,9045.0,9006.0,9125.0,9395.0,9797.0,10311.0,10916.0,11593.0,12328.0,13107.0,13923.0,14767.0,15152.0,14239.0,13235.0,12230.0,11225.0,10221.0,10365.0,11206.0,12181.0,13143.0,14112.0,15001.0,15917.0,16856.0,17689.0,18182.0,18755.0,19387.0,20070.0,20798.0,21564.0
13364.0,12657.0,12004.0,11418.0,10914.0,10506.0,10212.0,10043.0,10010.0,10113.0,10348.0,10703.0,11162.0,11710.0,12332.0,13014.0,13745.0,14517.0,15321.0,15338.0,14355.0,13384.0,12442.0,11576.0,11004.0,11230.0,11777.0,12553.0,13444.0,14383.0,15345.0,16319.0,17247.0,18158.0,19047.0,19573.0,20164.0,20805.0,21491.0,22217.0
14077.0,13416.0,12813.0,12276.0,11819.0,11454.0,11192.0,11043.0,11014.0,11105.0,11313.0,11629.0,12043.0,12543.0,13115.0,13749.0,14435.0,15164.0,15929.0,15612.0,14687.0,13801.0,12992.0,12337.0,11994.0,12118.0,12609.0,13197.0,13950.0,14794.0,15689.0,16614.0,17560.0,18519.0,19487.0,20402.0,20970.0,21576.0,22223.0,22911.0
