26701.0,25909.0,25110.0,24333.0,23583.0,22863.0,22179.0,21535.0,20938.0,20395.0,19913.0,19501.0,19095.0,18685.0,18356.0,18116.0,17461.0,16629.0,15826.0,15061.0,14257.0,13397.0,12571.0,11790.0,11072.0,10439.0,9913.0,9489.0,9250.0,9225.0,9419.0,9805.0,10346.0,11001.0,11739.0,12536.0,13376.0,13997.0,14304.0,14726.0
26114.0,25295.0,24497.0,23700.0,22917.0,22163.0,21443.0,20761.0,20126.0,19544.0,19024.0,18576.0,18206.0,17759.0,17397.0,17132.0,16882.0,16077.0,15231.0,14416.0,13642.0,12897.0,12015.0,11168.0,10373.0,9653.0,9045.0,8557.0,8257.0,8225.0,8470.0,8944.0,9580.0,10325.0,11140.0,12003.0,12823.0,13028.0,13379.0,13836.0
25388.0,24720.0,23892.0,23086.0,22292.0,21502.0,20744.0,20022.0,19344.0,18719.0,18156.0,17667.0,17263.0,16849.0,16449.0,16153.0,15937.0,15537.0,14704.0,13840.0,13009.0,12224.0,11502.0,10650.0,9776.0,8958.0,8235.0,7674.0,7272.0,7229.0,7560.0,8160.0,8916.0,9759.0,10652.0,11576.0,11827.0,12071.0,12481.0,12953.0
24480.0,24059.0,23331.0,22493.0,21678.0,20887.0,20089.0,19325.0,18602.0,17929.0,17317.0,16780.0,16332.0,15962.0,15515.0,15182.0,14977.0,14662.0,14194.0,13348.0,12461.0,11609.0,10808.0,10083.0,9320.0,8404.0,7548.0,6821.0,6314.0,6244.0,6740.0,7519.0,8407.0,9343.0,10303.0,10772.0,10837.0,11135.0,11590.0,12084.0
23580.0,23142.0,22742.0,21948.0,21098.0,20273.0,19476.0,18678.0,17906.0,17181.0,16514.0,15921.0,15420.0,15032.0,14602.0,14220.0,13983.0,13705.0,13291.0,12814.0,12017.0,11102.0,10220.0,9394.0,8664.0,7981.0,7089.0,6159.0,5429.0,5323.0,6167.0,7135.0,8124.0,9120.0,9917.0,9770.0,9855.0,10236.0,10707.0,11274.0
22691.0,22233.0,21816.0,21392.0,20573.0,19710.0,18871.0,18064.0,17269.0,16488.0,15761.0,15103.0,14537.0,14090.0,13720.0,13275.0,12993.0,12765.0,12426.0,11951.0,11458.0,10733.0,9780.0,8855.0,7987.0,7249.0,6575.0,6003.0,5067.0,5314.0,6163.0,7133.0,8122.0,8637.0,9024.0,8770.0,8894.0,9344.0,9863.0,10509.0
21811.0,21334.0,20897.0,20503.0,19984.0,19211.0,18331.0,17476.0,16655.0,15865.0,15071.0,14340.0,13696.0,13174.0,12815.0,12356.0,12011.0,11854.0,11490.0,11046.0,10573.0,10116.0,9532.0,8541.0,7559.0,6610.0,5859.0,5306.0,5081.0,5283.0,6030.0,6794.0,7373.0,7676.0,8219.0,7779.0,7991.0,8463.0,9089.0,9714.0
20944.0,20445.0,19987.0,19573.0,19193.0,18578.0,17866.0,16965.0,16090.0,15251.0,14461.0,13657.0,12920.0,12299.0,11855.0,11485.0,11043.0,10896.0,10528.0,10206.0,9713.0,9213.0,8825.0,8120.0,7510.0,6506.0,5517.0,5660.0,5028.0,4673.0,5477.0,5990.0,6611.0,6799.0,7608.0,6964.0,7109.0,7670.0,8306.0,9083.0
20091.0,19568.0,19088.0,18652.0,18266.0,17780.0,17174.0,16546.0,15621.0,14720.0,13854.0,13045.0,12246.0,11500.0,10927.0,10653.0,10109.0,9891.0,9608.0,9279.0,8804.0,8350.0,7870.0,7496.0,6780.0,6504.0,6189.0,5348.0,4632.0,4900.0,5572.0,6316.0,6154.0,6194.0,6884.0,6729.0,7298.0,7788.0,7831.0,8681.0
19254.0,18706.0,18200.0,17741.0,17332.0,16978.0,16370.0,15774.0,15223.0,14312.0,13377.0,12475.0,11632.0,10847.0,10082.0,9654.0,9286.0,8888.0,8697.0,8354.0,8136.0,7614.0,7032.0,7270.0,6409.0,5703.0,5300.0,5070.0,4676.0,5185.0,6119.0,6498.0,6855.0,6393.0,6452.0,6544.0,7022.0,7753.0,8509.0,8487.0
