12615.0,11687.0,10798.0,9984.0,9321.0,8539.0,7929.0,7523.0,6869.0,6401.0,6755.0,6132.0,5566.0,6323.0,7310.0,8309.0,8828.0,9134.0,9320.0,9663.0,9786.0,9387.0,9161.0,9062.0,9138.0,9409.0,9688.0,9699.0,9171.0,8475.0,7885.0,8453.0,9378.0,10064.0,10902.0,11762.0,12684.0,13553.0,14439.0,15357.0
12346.0,11362.0,10390.0,9443.0,8569.0,7982.0,7162.0,6615.0,6800.0,5936.0,6131.0,5526.0,5703.0,6496.0,7345.0,7524.0,7883.0,8135.0,8359.0,8762.0,8860.0,8445.0,8167.0,8058.0,8153.0,8453.0,8725.0,8698.0,8755.0,8035.0,8373.0,9068.0,9858.0,10699.0,11471.0,12299.0,13130.0,14008.0,14922.0,15795.0
11606.0,11254.0,10250.0,9245.0,8241.0,7239.0,7391.0,7298.0,6693.0,5691.0,5896.0,5188.0,5500.0,6292.0,6342.0,6583.0,6950.0,7140.0,7419.0,7906.0,7933.0,7541.0,7180.0,7054.0,7183.0,7495.0,7738.0,7702.0,8014.0,7717.0,8694.0,9696.0,10448.0,10900.0,11492.0,12186.0,12952.0,13771.0,14627.0,15512.0
10702.0,10860.0,10412.0,9474.0,8617.0,7638.0,7815.0,7441.0,6779.0,5915.0,5519.0,5160.0,4931.0,5427.0,5340.0,5676.0,6072.0,6152.0,6518.0,7024.0,7055.0,6639.0,6210.0,6051.0,6240.0,6513.0,6769.0,6714.0,7169.0,7908.0,8743.0,9191.0,9531.0,10078.0,10766.0,11546.0,12386.0,13266.0,14173.0,15100.0
10245.0,10065.0,9585.0,9617.0,8639.0,7731.0,6930.0,6497.0,6316.0,5867.0,5443.0,5275.0,5099.0,4672.0,4348.0,4707.0,5131.0,5182.0,5682.0,6146.0,6104.0,5687.0,5301.0,5053.0,5281.0,5573.0,5881.0,5768.0,6524.0,7326.0,8119.0,8218.0,8670.0,9347.0,10149.0,11020.0,11930.0,12866.0,13818.0,14508.0
10353.0,9405.0,8763.0,8961.0,8644.0,7741.0,7551.0,7458.0,7165.0,6768.0,6422.0,6273.0,5276.0,4295.0,4079.0,3976.0,4156.0,4286.0,4786.0,5351.0,5100.0,4871.0,4653.0,4528.0,4835.0,5038.0,5085.0,5335.0,5922.0,6810.0,7124.0,7285.0,7931.0,8774.0,9691.0,10643.0,11611.0,12590.0,13576.0,13507.0
10727.0,9930.0,9572.0,9062.0,8706.0,8318.0,8269.0,8462.0,8111.0,7689.0,7141.0,6138.0,5141.0,4555.0,4678.0,4590.0,3761.0,3583.0,3931.0,4715.0,4294.0,4244.0,4654.0,5295.0,5677.0,5525.0,5268.0,5610.0,5728.0,6643.0,6166.0,6529.0,7470.0,8455.0,9451.0,10450.0,11451.0,12453.0,12680.0,12506.0
11348.0,10811.0,10465.0,9995.0,9480.0,8707.0,8063.0,8228.0,8004.0,8008.0,7367.0,6477.0,5758.0,5428.0,5501.0,5156.0,4642.0,3897.0,3455.0,3828.0,4039.0,4367.0,5337.0,5813.0,5857.0,5833.0,5604.0,5037.0,5685.0,6099.0,5989.0,6606.0,7508.0,8480.0,9469.0,10465.0,11463.0,12071.0,11713.0,11507.0
11424.0,10922.0,10548.0,10328.0,10121.0,9389.0,8736.0,8313.0,7712.0,7392.0,7086.0,7087.0,6672.0,6408.0,6183.0,5190.0,4259.0,4373.0,3550.0,3144.0,3744.0,4562.0,4651.0,4820.0,4924.0,4829.0,5125.0,5009.0,5839.0,6132.0,6597.0,7314.0,8022.0,8841.0,9743.0,10685.0,11237.0,11082.0,10763.0,10510.0
10614.0,10038.0,9599.0,9334.0,9275.0,8989.0,8633.0,8421.0,7774.0,6988.0,6415.0,6091.0,6319.0,5867.0,5322.0,5411.0,4455.0,4340.0,3423.0,3464.0,3668.0,3578.0,3675.0,3944.0,4362.0,4044.0,4565.0,4768.0,5475.0,6391.0,7197.0,7803.0,8704.0,9441.0,10227.0,10669.0,10270.0,10079.0,9842.0,9519.0
