24694.0,24008.0,23350.0,22723.0,22131.0,21577.0,21065.0,20599.0,20183.0,19820.0,19516.0,19179.0,18462.0,17809.0,17237.0,16767.0,16420.0,16218.0,16175.0,16293.0,16565.0,16972.0,17328.0,17325.0,17297.0,17342.0,17457.0,17642.0,17894.0,18210.0,18417.0,18708.0,19079.0,19523.0,20022.0,20557.0,21144.0,21778.0,22451.0,23160.0
23985.0,23273.0,22589.0,21935.0,21316.0,20735.0,20195.0,19703.0,19262.0,18876.0,18552.0,18292.0,17760.0,17042.0,16402.0,15865.0,15462.0,15223.0,15171.0,15312.0,15631.0,16101.0,16347.0,16322.0,16292.0,16340.0,16465.0,16664.0,16934.0,17223.0,17447.0,17765.0,18169.0,18650.0,19165.0,19737.0,20361.0,21031.0,21740.0,22482.0
23303.0,22565.0,21853.0,21171.0,20522.0,19911.0,19343.0,18821.0,18352.0,17942.0,17594.0,17315.0,17108.0,16342.0,15623.0,15003.0,14523.0,14231.0,14167.0,14341.0,14727.0,15137.0,15372.0,15320.0,15288.0,15340.0,15474.0,15689.0,15980.0,16235.0,16484.0,16835.0,17279.0,17781.0,18333.0,18946.0,19611.0,20320.0,21065.0,21842.0
22651.0,21885.0,21145.0,20433.0,19753.0,19110.0,18510.0,17957.0,17457.0,17017.0,16644.0,16342.0,16119.0,15733.0,14926.0,14205.0,13620.0,13249.0,13165.0,13390.0,13871.0,14156.0,14368.0,14318.0,14283.0,14340.0,14486.0,14720.0,15035.0,15252.0,15531.0,15923.0,16409.0,16935.0,17533.0,18191.0,18899.0,19649.0,20433.0,21245.0
22032.0,21238.0,20468.0,19724.0,19012.0,18336.0,17700.0,17112.0,16578.0,16106.0,15703.0,15376.0,15133.0,14979.0,14351.0,13513.0,12788.0,12285.0,12164.0,12482.0,12957.0,13190.0,13364.0,13317.0,13278.0,13341.0,13502.0,13757.0,14098.0,14275.0,14593.0,15034.0,15544.0,16122.0,16771.0,17479.0,18234.0,19027.0,19850.0,20697.0
21449.0,20627.0,19826.0,19051.0,18304.0,17592.0,16919.0,16293.0,15721.0,15211.0,14774.0,14417.0,14150.0,13980.0,13913.0,13005.0,12112.0,11381.0,11170.0,11687.0,12017.0,12206.0,12360.0,12316.0,12274.0,12343.0,12521.0,12803.0,13099.0,13307.0,13676.0,14165.0,14714.0,15352.0,16060.0,16821.0,17624.0,18460.0,19322.0,20205.0
20906.0,20056.0,19225.0,18416.0,17635.0,16884.0,16172.0,15504.0,14889.0,14337.0,13860.0,13468.0,13172.0,12984.0,12909.0,12780.0,11778.0,10781.0,10272.0,10785.0,11013.0,11233.0,11355.0,11317.0,11269.0,11347.0,11547.0,11861.0,12103.0,12355.0,12792.0,13313.0,13933.0,14640.0,15410.0,16228.0,17080.0,17959.0,18834.0,19705.0
20408.0,19530.0,18669.0,17827.0,17009.0,16219.0,15464.0,14751.0,14090.0,13490.0,12966.0,12531.0,12201.0,11989.0,11904.0,11951.0,11969.0,11152.0,10888.0,9975.0,10014.0,10354.0,10351.0,10319.0,10264.0,10353.0,10581.0,10934.0,11112.0,11430.0,11923.0,12516.0,13221.0,14004.0,14840.0,15714.0,16596.0,17461.0,18349.0,19256.0
19935.0,19054.0,18163.0,17289.0,16435.0,15605.0,14806.0,14045.0,13331.0,12678.0,12099.0,11613.0,11240.0,10997.0,10900.0,10954.0,11157.0,10769.0,10331.0,9999.0,9727.0,9465.0,9347.0,9324.0,9260.0,9363.0,9626.0,9989.0,10133.0,10557.0,11100.0,11804.0,12606.0,13468.0,14364.0,15218.0,16103.0,17012.0,17880.0,18434.0
19489.0,18583.0,17690.0,16808.0,15919.0,15049.0,14205.0,13394.0,12626.0,11912.0,11270.0,10722.0,10293.0,10010.0,9895.0,9959.0,10196.0,9905.0,9415.0,9038.0,8788.0,8482.0,8343.0,8332.0,8255.0,8379.0,8690.0,9061.0,9184.0,9691.0,10389.0,11224.0,12125.0,12977.0,13857.0,14769.0,15702.0,16464.0,17088.0,17550.0
19095.0,18165.0,17245.0,16337.0,15445.0,14562.0,13675.0,12813.0,11986.0,11207.0,10492.0,9868.0,9367.0,9030.0,8891.0,8969.0,9208.0,9079.0,8525.0,8092.0,7807.0,7508.0,7340.0,7347.0,7251.0,7405.0,7762.0,8108.0,8317.0,8984.0,9885.0,10742.0,11611.0,12528.0,13473.0,14353.0,15048.0,15719.0,16188.0,16670.0
18747.0,17799.0,16859.0,15924.0,15000.0,14091.0,13200.0,12316.0,11432.0,10584.0,9789.0,9074.0,8479.0,8063.0,7887.0,7986.0,8216.0,8307.0,7675.0,7169.0,6827.0,6551.0,6338.0,6374.0,6247.0,6451.0,6817.0,7330.0,7731.0,8547.0,9365.0,10296.0,11263.0,12210.0,12934.0,13634.0,14298.0,14843.0,15306.0,15810.0
18455.0,17487.0,16526.0,15571.0,14624.0,13686.0,12757.0,11845.0,10956.0,10070.0,9192.0,8374.0,7657.0,7122.0,6883.0,7019.0,7229.0,7350.0,6888.0,6284.0,5861.0,5627.0,5337.0,5428.0,5243.0,5540.0,5927.0,6605.0,7355.0,8137.0,9140.0,10145.0,10790.0,11517.0,12222.0,12878.0,13507.0,13941.0,14428.0,14978.0
18224.0,17241.0,16261.0,15285.0,14314.0,13350.0,12394.0,11450.0,10515.0,9599.0,8714.0,7824.0,6964.0,6247.0,5881.0,6094.0,6252.0,6357.0,6198.0,5470.0,4923.0,4682.0,4342.0,4487.0,4242.0,4588.0,5198.0,6099.0,7048.0,8017.0,8746.0,9370.0,10101.0,10815.0,11458.0,12143.0,12598.0,13060.0,13579.0,14104.0
18057.0,17062.0,16069.0,15077.0,14088.0,13102.0,12120.0,11144.0,10175.0,9218.0,8278.0,7353.0,6479.0,5578.0,4887.0,5106.0,5283.0,5369.0,5278.0,4793.0,4056.0,3679.0,3380.0,3678.0,3417.0,3877.0,4879.0,5869.0,6841.0,7366.0,7951.0,8687.0,9416.0,10038.0,10764.0,11261.0,11696.0,12189.0,12768.0,13189.0
17949.0,16954.0,15952.0,14951.0,13951.0,12951.0,11952.0,10955.0,9959.0,8967.0,7980.0,7002.0,6042.0,5107.0,4301.0,4103.0,4314.0,4391.0,4274.0,4386.0,3423.0,2685.0,2709.0,3266.0,4213.0,4495.0,4883.0,5828.0,6051.0,6533.0,7281.0,8035.0,8619.0,9350.0,9909.0,10353.0,10814.0,11359.0,11864.0,12301.0
17851.0,16849.0,15847.0,14845.0,13845.0,12845.0,11846.0,10848.0,9851.0,8858.0,7868.0,6874.0,5869.0,4865.0,3861.0,3113.0,3407.0,3435.0,3270.0,3456.0,3365.0,2443.0,2884.0,3601.0,4389.0,4709.0,4816.0,4994.0,5124.0,5900.0,6625.0,7202.0,7940.0,8526.0,9015.0,9450.0,9957.0,10531.0,10943.0,11453.0
17816.0,16812.0,15807.0,14803.0,13799.0,12794.0,11790.0,10785.0,9781.0,8776.0,7772.0,6767.0,5763.0,4759.0,3754.0,2750.0,2764.0,2539.0,2267.0,2489.0,2581.0,2300.0,2582.0,3214.0,3468.0,3859.0,3981.0,4453.0,4786.0,5235.0,5794.0,6545.0,7194.0,7687.0,8113.0,8570.0,9169.0,9631.0,10061.0,10667.0
17847.0,16844.0,15842.0,14841.0,13840.0,12839.0,11839.0,10841.0,9844.0,8849.0,7857.0,6871.0,5896.0,4941.0,4043.0,3316.0,2358.0,1740.0,1274.0,1558.0,1593.0,1987.0,2239.0,3223.0,3834.0,4430.0,4808.0,5212.0,5455.0,5143.0,5160.0,5833.0,6286.0,6772.0,7208.0,7750.0,8288.0,8697.0,9249.0,9964.0
17942.0,16946.0,15951.0,14958.0,13967.0,12978.0,11993.0,11012.0,10037.0,9070.0,8116.0,7182.0,6283.0,5446.0,4560.0,3603.0,2673.0,1798.0,1428.0,907.0,837.0,1472.0,2056.0,2880.0,3524.0,3993.0,4630.0,5160.0,5738.0,5902.0,5665.0,5401.0,5460.0,5922.0,6336.0,7053.0,7402.0,7834.0,8551.0,9406.0
18100.0,17115.0,16132.0,15153.0,14178.0,13208.0,12246.0,11292.0,10351.0,9427.0,8527.0,7665.0,6777.0,5839.0,4919.0,4028.0,3217.0,2560.0,1588.0,710.0,1321.0,1694.0,1584.0,2264.0,2592.0,3275.0,3767.0,4343.0,4858.0,5048.0,5287.0,5556.0,5736.0,5534.0,5706.0,6101.0,6454.0,7160.0,8102.0,8605.0
18320.0,17349.0,16382.0,15422.0,14468.0,13524.0,12590.0,11672.0,10772.0,9899.0,9012.0,8078.0,7165.0,6223.0,5239.0,4272.0,3351.0,2609.0,1890.0,1142.0,1671.0,2474.0,2057.0,1992.0,1946.0,2440.0,2932.0,3537.0,3856.0,4103.0,4399.0,4653.0,4824.0,5407.0,4897.0,5374.0,6297.0,7137.0,7477.0,7613.0
18598.0,17645.0,16698.0,15760.0,14832.0,13917.0,13018.0,12139.0,11175.0,10171.0,9167.0,8163.0,7159.0,6156.0,5153.0,4151.0,3153.0,2156.0,1893.0,1914.0,2531.0,3085.0,3034.0,2704.0,2737.0,2732.0,2636.0,2811.0,3112.0,3466.0,3750.0,3885.0,4133.0,4581.0,5186.0,5409.0,5946.0,6464.0,6510.0,6677.0
18933.0,17999.0,17076.0,16163.0,15243.0,14242.0,13240.0,12240.0,11240.0,10241.0,9244.0,8249.0,7258.0,6273.0,5299.0,4350.0,3470.0,2698.0,2684.0,2871.0,3310.0,3909.0,4032.0,3665.0,3684.0,3717.0,3638.0,3618.0,4005.0,4289.0,4485.0,4566.0,4680.0,4518.0,4811.0,4639.0,5362.0,5956.0,6148.0,6711.0
19320.0,18339.0,17342.0,16347.0,15352.0,14359.0,13368.0,12380.0,11394.0,10414.0,9440.0,8474.0,7523.0,6593.0,5702.0,4882.0,4104.0,3246.0,2837.0,3545.0,4161.0,4726.0,4949.0,4653.0,4666.0,4717.0,4643.0,4612.0,4864.0,5248.0,5406.0,5544.0,5634.0,5254.0,4998.0,4857.0,5354.0,6295.0,6997.0,7565.0
19478.0,18489.0,17501.0,16516.0,15534.0,14555.0,13581.0,12612.0,11650.0,10698.0,9759.0,8838.0,7944.0,7090.0,6300.0,5485.0,4658.0,4022.0,3826.0,4206.0,4929.0,5532.0,5878.0,5650.0,5660.0,5720.0,5647.0,5614.0,5808.0,6229.0,6370.0,6540.0,6602.0,6205.0,5994.0,5842.0,5617.0,6177.0,6736.0,7295.0
19675.0,18697.0,17722.0,16752.0,15786.0,14827.0,13874.0,12931.0,12000.0,11084.0,10189.0,9321.0,8492.0,7717.0,6868.0,6076.0,5407.0,4952.0,4827.0,5077.0,5618.0,6338.0,6835.0,6649.0,6657.0,6724.0,6652.0,6616.0,6781.0,7110.0,7353.0,7536.0,7500.0,7167.0,6994.0,5996.0,5254.0,5627.0,6133.0,6473.0
19925.0,18961.0,18003.0,17051.0,16105.0,15169.0,14243.0,13330.0,12434.0,11559.0,10712.0,9901.0,9102.0,8269.0,7496.0,6813.0,6268.0,5921.0,5830.0,6014.0,6437.0,7035.0,7753.0,7651.0,7657.0,7727.0,7657.0,7620.0,7760.0,8035.0,8344.0,8529.0,8421.0,8123.0,7259.0,6465.0,6150.0,5409.0,5868.0,6012.0
20227.0,19280.0,18340.0,17409.0,16487.0,15576.0,14679.0,13800.0,12942.0,12111.0,11314.0,10490.0,9677.0,8916.0,8227.0,7638.0,7184.0,6905.0,6834.0,6979.0,7322.0,7827.0,8454.0,8653.0,8659.0,8727.0,8661.0,8624.0,8742.0,8984.0,9340.0,9526.0,9375.0,8645.0,7883.0,7327.0,6788.0,5998.0,6198.0,5727.0
20578.0,19650.0,18731.0,17822.0,16925.0,16043.0,15178.0,14334.0,13515.0,12722.0,11888.0,11089.0,10336.0,9643.0,9028.0,8515.0,8129.0,7897.0,7838.0,7958.0,8245.0,8678.0,9230.0,9656.0,9661.0,9727.0,9665.0,9628.0,9729.0,9949.0,10273.0,10512.0,10050.0,9304.0,8686.0,7996.0,6999.0,6096.0,6847.0,6463.0
20976.0,20068.0,19171.0,18287.0,17417.0,16564.0,15731.0,14923.0,14112.0,13292.0,12504.0,11757.0,11061.0,10429.0,9878.0,9425.0,9091.0,8892.0,8843.0,8944.0,9191.0,9568.0,10057.0,10638.0,10664.0,10729.0,10668.0,10633.0,10721.0,10923.0,11210.0,11462.0,10724.0,9915.0,8927.0,7959.0,7046.0,6513.0,7118.0,7248.0
21417.0,20531.0,19657.0,18798.0,17956.0,17133.0,16334.0,15509.0,14699.0,13920.0,13177.0,12479.0,11836.0,11259.0,10761.0,10358.0,10063.0,9890.0,9847.0,9936.0,10152.0,10485.0,10922.0,11449.0,11667.0,11731.0,11670.0,11637.0,11716.0,11903.0,12161.0,11634.0,10635.0,9639.0,8651.0,7691.0,6807.0,6834.0,7490.0,7993.0
21899.0,21035.0,20186.0,19352.0,18538.0,17734.0,16910.0,16109.0,15337.0,14598.0,13898.0,13246.0,12650.0,12121.0,11669.0,11306.0,11043.0,10890.0,10852.0,10930.0,11122.0,11420.0,11815.0,12295.0,12670.0,12733.0,12671.0,12642.0,12712.0,12881.0,12640.0,11641.0,10643.0,9649.0,8666.0,7686.0,6773.0,7503.0,8186.0,8652.0
22419.0,21578.0,20753.0,19946.0,19130.0,18314.0,17521.0,16755.0,16018.0,15318.0,14659.0,14049.0,13496.0,13008.0,12594.0,12265.0,12028.0,11890.0,11856.0,11926.0,12099.0,12368.0,12728.0,13168.0,13674.0,13733.0,13673.0,13646.0,13711.0,13614.0,12612.0,11610.0,10608.0,9605.0,8604.0,7610.0,7185.0,8018.0,8893.0,9479.0
22974.0,22156.0,21355.0,20530.0,19722.0,18935.0,18173.0,17439.0,16737.0,16073.0,15452.0,14880.0,14365.0,13914.0,13534.0,13232.0,13017.0,12892.0,12861.0,12924.0,13081.0,13327.0,13656.0,14061.0,14536.0,14734.0,14675.0,14651.0,14628.0,13627.0,12627.0,11630.0,10635.0,9649.0,8684.0,7818.0,7322.0,8258.0,9122.0,10084.0
23561.0,22752.0,21932.0,21131.0,20350.0,19592.0,18860.0,18157.0,17489.0,16859.0,16273.0,15736.0,15254.0,14835.0,14483.0,14206.0,14008.0,13894.0,13865.0,13923.0,14067.0,14293.0,14596.0,14972.0,15413.0,15735.0,15678.0,15655.0,14771.0,13790.0,12819.0,11860.0,10925.0,10033.0,9239.0,8548.0,7848.0,7917.0,8919.0,9923.0
24150.0,23337.0,22542.0,21765.0,21011.0,20280.0,19577.0,18905.0,18268.0,17670.0,17116.0,16610.0,16159.0,15767.0,15441.0,15184.0,15001.0,14896.0,14870.0,14923.0,15056.0,15264.0,15546.0,15895.0,16308.0,16737.0,15927.0,15100.0,14328.0,13634.0,13055.0,12275.0,11427.0,10660.0,9969.0,8989.0,7985.0,8185.0,9189.0,10143.0
24744.0,23954.0,23182.0,22430.0,21701.0,20997.0,20322.0,19679.0,19071.0,18503.0,17978.0,17501.0,17077.0,16710.0,16405.0,16166.0,15996.0,15899.0,15875.0,15924.0,16047.0,16241.0,16503.0,16829.0,17216.0,16359.0,15440.0,14549.0,13697.0,12908.0,12221.0,11700.0,11236.0,10347.0,9437.0,8621.0,8228.0,8643.0,9482.0,10383.0
25367.0,24599.0,23849.0,23122.0,22418.0,21740.0,21092.0,20475.0,19895.0,19354.0,18856.0,18405.0,18005.0,17660.0,17375.0,17151.0,16993.0,16902.0,16879.0,16925.0,17040.0,17221.0,17466.0,17772.0,17005.0,16033.0,15070.0,14121.0,13195.0,12307.0,11490.0,10818.0,10434.0,10003.0,9008.0,8364.0,8739.0,9347.0,10025.0,10882.0
26016.0,25269.0,24542.0,23838.0,23158.0,22505.0,21882.0,21291.0,20737.0,20221.0,19747.0,19320.0,18942.0,18617.0,18348.0,18139.0,17990.0,17905.0,17884.0,17927.0,18034.0,18204.0,18434.0,17823.0,16825.0,15829.0,14835.0,13846.0,12864.0,11894.0,10950.0,10077.0,9459.0,9580.0,9371.0,9125.0,9723.0,10101.0,10742.0,11437.0
