6757.0,6717.0,6616.0,5989.0,5578.0,5107.0,4320.0,3883.0,4743.0,5157.0,4615.0,4064.0,3357.0,3505.0,3317.0,2901.0,2367.0,2430.0,2573.0,3517.0,3047.0,2189.0,1757.0,2405.0,3335.0,4310.0,5299.0,6294.0,7290.0,8262.0,9241.0,10226.0,11214.0,12206.0,13199.0,14190.0,15177.0,16167.0,17158.0,18151.0
5768.0,5733.0,5657.0,5472.0,5618.0,5632.0,4803.0,4380.0,4201.0,4656.0,5098.0,4743.0,4320.0,4396.0,4273.0,3572.0,3341.0,3306.0,3366.0,3980.0,3019.0,2053.0,1490.0,2251.0,3155.0,4120.0,5104.0,6096.0,7093.0,8084.0,9068.0,10057.0,11049.0,12043.0,13039.0,14036.0,15034.0,16033.0,17033.0,18033.0
4793.0,4741.0,4737.0,4467.0,4682.0,5269.0,5361.0,4389.0,3866.0,4201.0,4517.0,4909.0,5312.0,5362.0,4975.0,4481.0,4341.0,4285.0,4321.0,3898.0,2916.0,1975.0,1272.0,2018.0,2964.0,3947.0,4940.0,5938.0,6938.0,7939.0,8941.0,9944.0,10947.0,11950.0,12954.0,13957.0,14961.0,15965.0,16969.0,17973.0
3873.0,3776.0,3937.0,3464.0,3848.0,4675.0,4682.0,4010.0,3768.0,4085.0,3524.0,4315.0,5292.0,5185.0,5354.0,5443.0,5344.0,5279.0,4886.0,3891.0,2906.0,1955.0,1346.0,2000.0,2954.0,3940.0,4935.0,5934.0,6935.0,7936.0,8939.0,9942.0,10945.0,11948.0,12952.0,13956.0,14960.0,15964.0,16968.0,17972.0
3353.0,3145.0,3570.0,2581.0,3448.0,4452.0,4224.0,3285.0,2772.0,3486.0,3784.0,4424.0,4551.0,4181.0,4455.0,5068.0,5810.0,6078.0,5125.0,4202.0,3343.0,2644.0,2350.0,2671.0,3383.0,4246.0,5171.0,6125.0,7095.0,8075.0,9060.0,10050.0,11043.0,12037.0,13034.0,14031.0,15030.0,16029.0,17029.0,18029.0
3962.0,3873.0,4001.0,3557.0,3917.0,4717.0,4228.0,3291.0,2785.0,3491.0,4445.0,4697.0,3935.0,3182.0,3659.0,4423.0,4949.0,5509.0,4765.0,4678.0,4048.0,3540.0,3355.0,3559.0,4079.0,4792.0,5612.0,6492.0,7408.0,8347.0,9301.0,10265.0,11237.0,12215.0,13197.0,14182.0,15170.0,16160.0,17152.0,18145.0
4893.0,4843.0,4820.0,4561.0,4766.0,5336.0,4691.0,4021.0,3782.0,4145.0,4402.0,3765.0,3582.0,3144.0,3232.0,3569.0,4133.0,4680.0,4134.0,3780.0,3264.0,2792.0,2711.0,3058.0,3697.0,4489.0,5361.0,6276.0,7217.0,8173.0,9141.0,10116.0,11097.0,12082.0,13070.0,14060.0,15052.0,16046.0,17041.0,18038.0
5870.0,5836.0,5745.0,5565.0,5707.0,6106.0,5417.0,4936.0,4785.0,4888.0,3911.0,2992.0,2601.0,3345.0,3018.0,2713.0,3412.0,3745.0,3283.0,2812.0,2563.0,1867.0,1726.0,2278.0,3115.0,4040.0,5000.0,5975.0,6960.0,7950.0,8943.0,9939.0,10936.0,11935.0,12935.0,13935.0,14936.0,15937.0,16939.0,17941.0
6860.0,6834.0,6707.0,6570.0,6678.0,6828.0,6265.0,5898.0,5789.0,4874.0,3890.0,2951.0,2530.0,3316.0,3544.0,2940.0,2513.0,2825.0,2447.0,1889.0,1699.0,1210.0,869.0,1840.0,2840.0,3842.0,4846.0,5850.0,6854.0,7858.0,8862.0,9867.0,10871.0,11875.0,12880.0,13884.0,14889.0,15893.0,16897.0,17902.0
7856.0,7835.0,7685.0,7575.0,7661.0,7642.0,7173.0,6879.0,6113.0,5197.0,4353.0,3698.0,3506.0,3924.0,4083.0,3269.0,2840.0,2013.0,1546.0,1082.0,739.0,1579.0,1394.0,2067.0,2977.0,3940.0,4921.0,5911.0,6905.0,7903.0,8902.0,9902.0,10903.0,11904.0,12906.0,13909.0,14911.0,15914.0,16918.0,17921.0
8854.0,8837.0,8261.0,8579.0,8652.0,8511.0,8113.0,7443.0,6572.0,5769.0,5088.0,4475.0,3729.0,3269.0,3098.0,3073.0,2511.0,1516.0,595.0,710.0,988.0,1695.0,2366.0,2767.0,3469.0,4309.0,5214.0,6153.0,7111.0,8081.0,9059.0,10043.0,11031.0,12021.0,13014.0,14008.0,14988.0,15742.0,16526.0,17337.0
9109.0,9466.0,9197.0,9584.0,9646.0,9416.0,8809.0,7969.0,7002.0,6007.0,5017.0,4040.0,3096.0,2325.0,2121.0,2137.0,2466.0,1813.0,1403.0,1588.0,1830.0,2363.0,3083.0,3637.0,4177.0,4883.0,5689.0,6555.0,7458.0,8385.0,9330.0,10229.0,11121.0,12006.0,12817.0,13568.0,14327.0,15120.0,15940.0,16736.0
8781.0,9751.0,10197.0,10489.0,10643.0,9980.0,8976.0,7973.0,6970.0,5968.0,4967.0,3969.0,2980.0,2057.0,1945.0,1828.0,2772.0,2159.0,1245.0,1723.0,2628.0,3227.0,3775.0,4493.0,4852.0,5134.0,5660.0,6348.0,7135.0,7985.0,8875.0,9792.0,10598.0,11401.0,12149.0,12914.0,13716.0,14548.0,15315.0,16048.0
8824.0,9828.0,10817.0,11405.0,11072.0,10079.0,9088.0,8102.0,7122.0,6153.0,5203.0,4292.0,3477.0,2935.0,2722.0,2673.0,3242.0,2363.0,1736.0,1522.0,2250.0,2916.0,3717.0,3900.0,3860.0,4256.0,4929.0,5744.0,6629.0,7553.0,8398.0,9196.0,9983.0,10730.0,11504.0,12318.0,13163.0,13895.0,14630.0,15401.0
8982.0,9409.0,10224.0,10902.0,11264.0,10292.0,9329.0,8378.0,7444.0,6537.0,5677.0,4897.0,4269.0,3916.0,3677.0,3648.0,3768.0,3081.0,2728.0,2474.0,1560.0,2444.0,3447.0,2963.0,2891.0,3515.0,4384.0,5324.0,6245.0,6984.0,7802.0,8565.0,9312.0,10097.0,10926.0,11785.0,12474.0,13212.0,13990.0,14801.0
8916.0,9004.0,9509.0,10458.0,11445.0,10613.0,9687.0,8783.0,7909.0,7080.0,6318.0,5662.0,5168.0,4911.0,4661.0,4640.0,4486.0,3968.0,3729.0,2897.0,2430.0,2829.0,3318.0,2318.0,2149.0,3148.0,4151.0,4825.0,5576.0,6423.0,7149.0,7896.0,8696.0,9546.0,10368.0,11053.0,11796.0,12583.0,13405.0,14255.0
9814.0,9050.0,9568.0,10488.0,11465.0,11029.0,10149.0,9299.0,8490.0,7739.0,7068.0,6512.0,6112.0,5895.0,5654.0,5639.0,5319.0,4911.0,4317.0,3698.0,3434.0,3656.0,3562.0,2814.0,2733.0,3044.0,3407.0,4182.0,5005.0,5737.0,6482.0,7306.0,8185.0,8953.0,9633.0,10381.0,11180.0,12017.0,12883.0,13772.0
10430.0,10044.0,10308.0,10975.0,11810.0,11530.0,10698.0,9904.0,9159.0,8481.0,7890.0,7412.0,7077.0,6850.0,6652.0,6639.0,6212.0,5737.0,5083.0,4619.0,4438.0,4589.0,4221.0,3735.0,2870.0,2039.0,2832.0,3593.0,4336.0,5074.0,5939.0,6860.0,7540.0,8212.0,8968.0,9783.0,10640.0,11526.0,12435.0,13349.0
10642.0,11047.0,11209.0,11712.0,12393.0,12103.0,11320.0,10580.0,9896.0,9283.0,8757.0,8341.0,8054.0,7819.0,7652.0,7563.0,7139.0,6487.0,5944.0,5580.0,5443.0,5557.0,4967.0,4012.0,3136.0,2612.0,2327.0,2939.0,3693.0,4635.0,5613.0,6134.0,6791.0,7560.0,8398.0,9280.0,10191.0,11103.0,12010.0,12738.0
10881.0,11804.0,12167.0,12548.0,13124.0,12737.0,12001.0,11313.0,10684.0,10127.0,9657.0,9289.0,9038.0,8798.0,8653.0,8458.0,7899.0,7315.0,6856.0,6557.0,6448.0,6255.0,5364.0,4553.0,3919.0,3454.0,2883.0,2685.0,3585.0,4436.0,4745.0,5371.0,6161.0,7034.0,7950.0,8857.0,9766.0,10622.0,11318.0,12069.0
11514.0,12268.0,13127.0,13450.0,13930.0,13422.0,12731.0,12091.0,11512.0,11003.0,10579.0,10250.0,10026.0,9783.0,9655.0,9314.0,8705.0,8191.0,7796.0,7544.0,7452.0,6754.0,5972.0,5307.0,4837.0,4200.0,3715.0,3597.0,3687.0,3439.0,3951.0,4787.0,5716.0,6610.0,7524.0,8467.0,9205.0,9897.0,10656.0,11465.0
12107.0,12934.0,13675.0,14385.0,14793.0,14150.0,13501.0,12905.0,12369.0,11903.0,11516.0,11219.0,10990.0,10772.0,10658.0,10105.0,9555.0,9099.0,8753.0,8536.0,8159.0,7393.0,6714.0,6164.0,5598.0,5097.0,4656.0,4139.0,3138.0,2541.0,3528.0,4364.0,5290.0,6256.0,7223.0,7790.0,8477.0,9247.0,10073.0,10939.0
12290.0,13249.0,14226.0,15088.0,15569.0,14914.0,14304.0,13747.0,13249.0,12820.0,12466.0,12196.0,11962.0,11764.0,11510.0,10936.0,10437.0,10028.0,9722.0,9530.0,8813.0,8127.0,7537.0,7010.0,6441.0,5962.0,5285.0,4353.0,3542.0,2774.0,3141.0,4142.0,5145.0,5878.0,6379.0,7058.0,7843.0,8695.0,9587.0,10507.0
12730.0,13620.0,14528.0,15467.0,16328.0,15708.0,15134.0,14612.0,14149.0,13751.0,13425.0,13177.0,12939.0,12759.0,12327.0,11798.0,11343.0,10973.0,10698.0,10233.0,9543.0,8928.0,8411.0,7821.0,7329.0,6599.0,5731.0,4962.0,4165.0,3594.0,3666.0,3914.0,4644.0,4981.0,5639.0,6453.0,7342.0,8270.0,9197.0,10101.0
12994.0,13959.0,14930.0,15866.0,16771.0,16527.0,15986.0,15496.0,15063.0,14693.0,14391.0,14161.0,13921.0,13725.0,13173.0,12684.0,12266.0,11929.0,11654.0,10961.0,10330.0,9776.0,9217.0,8686.0,7966.0,7134.0,6382.0,5583.0,4774.0,3770.0,2778.0,3373.0,3651.0,4224.0,5097.0,6045.0,6951.0,7858.0,8798.0,9755.0
13424.0,14304.0,15225.0,16170.0,17131.0,17368.0,16856.0,16395.0,15989.0,15643.0,15362.0,15132.0,14906.0,14558.0,14042.0,13588.0,13203.0,12894.0,12379.0,11737.0,11158.0,10622.0,10058.0,9353.0,8545.0,7780.0,6882.0,5908.0,4959.0,4083.0,3511.0,3479.0,2905.0,3902.0,4707.0,5621.0,6583.0,7563.0,8552.0,9545.0
14040.0,14819.0,15663.0,16550.0,17465.0,18227.0,17742.0,17307.0,16925.0,16601.0,16338.0,16105.0,15894.0,15413.0,14930.0,14507.0,14150.0,13798.0,13147.0,12551.0,12019.0,11444.0,10752.0,9960.0,9083.0,8131.0,7202.0,6312.0,5497.0,4839.0,4505.0,3991.0,3407.0,3465.0,4463.0,5467.0,6471.0,7475.0,8479.0,9484.0
14776.0,15460.0,16224.0,17046.0,17907.0,18796.0,18641.0,18230.0,17869.0,17564.0,17317.0,17081.0,16793.0,16287.0,15834.0,15438.0,15106.0,14560.0,13949.0,13395.0,12839.0,12157.0,11307.0,10368.0,9448.0,8554.0,7702.0,6916.0,6237.0,5736.0,5412.0,4768.0,4125.0,4149.0,4816.0,5694.0,6637.0,7606.0,8587.0,9575.0
15590.0,16191.0,16880.0,17635.0,18440.0,19281.0,19552.0,19161.0,18820.0,18532.0,18299.0,18061.0,17655.0,17177.0,16750.0,16379.0,15974.0,15353.0,14780.0,14240.0,13540.0,12609.0,11694.0,10799.0,9932.0,9106.0,8335.0,7648.0,7081.0,6684.0,6181.0,5499.0,5085.0,5099.0,5533.0,6226.0,7049.0,7939.0,8865.0,9814.0
16452.0,16986.0,17608.0,18301.0,19049.0,19841.0,20471.0,20100.0,19777.0,19504.0,19274.0,19031.0,18532.0,18080.0,17677.0,17327.0,16760.0,16173.0,15634.0,14852.0,13940.0,13044.0,12170.0,11324.0,10515.0,9756.0,9063.0,8461.0,7979.0,7592.0,6906.0,6370.0,6073.0,6082.0,6396.0,6943.0,7642.0,8437.0,9291.0,10184.0
