11291.0,10449.0,9694.0,9097.0,8774.0,8829.0,9242.0,9648.0,9864.0,10206.0,10737.0,11030.0,10746.0,10546.0,10481.0,10564.0,10789.0,11143.0,11610.0,12126.0,12717.0,13373.0,14085.0,14840.0,15631.0,16452.0,16061.0,15535.0,15066.0,14257.0,13395.0,12518.0,11680.0,10898.0,10194.0,9457.0,8726.0,7733.0,6767.0,6215.0
10876.0,9940.0,9051.0,8274.0,7787.0,7875.0,8420.0,8655.0,8895.0,9335.0,9980.0,10078.0,9779.0,9552.0,9477.0,9574.0,9835.0,10241.0,10741.0,11307.0,11954.0,12665.0,13427.0,14228.0,15061.0,15817.0,15239.0,14672.0,14173.0,13654.0,12854.0,12054.0,11149.0,10282.0,9480.0,8787.0,8038.0,7529.0,6732.0,6586.0
10656.0,9659.0,8670.0,7700.0,6858.0,7056.0,7441.0,7675.0,7960.0,8559.0,9351.0,9149.0,8811.0,8563.0,8472.0,8589.0,8899.0,9371.0,9901.0,10534.0,11246.0,12016.0,12830.0,13678.0,14553.0,15013.0,14420.0,13836.0,13292.0,12825.0,12233.0,11459.0,10643.0,9813.0,8904.0,8064.0,7386.0,6626.0,6425.0,6258.0
10658.0,9663.0,8675.0,7709.0,6878.0,6789.0,6593.0,6748.0,7139.0,7987.0,8715.0,8256.0,7853.0,7581.0,7467.0,7614.0,7995.0,8504.0,9116.0,9827.0,10609.0,11440.0,12308.0,13197.0,14057.0,14245.0,13603.0,13029.0,12439.0,11927.0,11443.0,10813.0,10079.0,9234.0,8483.0,7580.0,6661.0,6075.0,5922.0,6913.0
10884.0,9950.0,9064.0,8292.0,7810.0,7102.0,6684.0,6064.0,6813.0,7379.0,7804.0,7406.0,6905.0,6604.0,6463.0,6659.0,7126.0,7698.0,8410.0,9209.0,10064.0,10956.0,11815.0,12695.0,13376.0,13278.0,12827.0,12197.0,11624.0,11051.0,10579.0,10053.0,9392.0,8733.0,7838.0,7064.0,6529.0,5767.0,6429.0,7310.0
11304.0,10463.0,9711.0,9119.0,8519.0,7993.0,7481.0,6644.0,6007.0,6503.0,6831.0,6555.0,6021.0,5637.0,5458.0,5752.0,6284.0,6995.0,7821.0,8710.0,9576.0,10449.0,11353.0,12278.0,12377.0,12275.0,12101.0,11409.0,10797.0,10216.0,9681.0,9227.0,8646.0,7972.0,7345.0,6500.0,5662.0,6211.0,7069.0,7794.0
11873.0,11132.0,10500.0,9939.0,9332.0,8747.0,7800.0,6952.0,6165.0,5676.0,5871.0,5759.0,5160.0,4693.0,4455.0,4883.0,5587.0,6465.0,7345.0,8204.0,9109.0,10043.0,10994.0,11559.0,11379.0,11272.0,11263.0,10681.0,9994.0,9409.0,8817.0,8334.0,7822.0,7253.0,6552.0,5926.0,5903.0,6381.0,7270.0,8234.0
11366.0,11306.0,11359.0,10721.0,10045.0,9164.0,8324.0,7565.0,6819.0,6194.0,5644.0,5702.0,5192.0,4635.0,3707.0,4227.0,5150.0,5959.0,6869.0,7819.0,8788.0,9769.0,10513.0,10585.0,10383.0,10270.0,10260.0,10033.0,9260.0,8581.0,8022.0,7435.0,6995.0,6439.0,5890.0,5138.0,5779.0,6736.0,7713.0,8612.0
10384.0,10304.0,10553.0,10730.0,10126.0,9437.0,8677.0,8044.0,7538.0,6957.0,6465.0,6080.0,5806.0,4893.0,4070.0,3729.0,4647.0,5638.0,6636.0,7638.0,8640.0,9313.0,9546.0,9620.0,9389.0,9268.0,9257.0,9398.0,8633.0,7841.0,7175.0,6604.0,6093.0,5651.0,5053.0,5300.0,6164.0,7019.0,7967.0,8943.0
9425.0,9306.0,9556.0,9758.0,9468.0,8705.0,8038.0,7256.0,6678.0,6252.0,5626.0,5108.0,5188.0,4732.0,3861.0,3923.0,4796.0,5726.0,6699.0,7637.0,8109.0,8326.0,8590.0,8668.0,8400.0,8268.0,8255.0,8421.0,8159.0,7251.0,6422.0,5796.0,5194.0,4815.0,4960.0,5772.0,6586.0,7525.0,8380.0,9263.0
