11609.0,10740.0,9901.0,9144.0,8396.0,7724.0,7140.0,7056.0,6690.0,6075.0,5075.0,4911.0,5739.0,6562.0,7492.0,8458.0,9439.0,10427.0,10963.0,10898.0,10645.0,10508.0,10450.0,10530.0,10746.0,11051.0,10429.0,9847.0,9350.0,8864.0,8276.0,7887.0,8002.0,8983.0,9949.0,10912.0,11827.0,12727.0,13660.0,14613.0
11222.0,10500.0,9779.0,9054.0,8505.0,8065.0,7453.0,6932.0,6802.0,6404.0,5412.0,4412.0,5325.0,6329.0,7334.0,8338.0,9342.0,9713.0,10020.0,9951.0,9662.0,9512.0,9445.0,9539.0,9786.0,10076.0,9638.0,9056.0,8451.0,8025.0,7453.0,7561.0,8505.0,9362.0,10236.0,11177.0,12143.0,13123.0,14072.0,14971.0
10638.0,9808.0,9083.0,8371.0,7640.0,7175.0,6645.0,6070.0,5818.0,5970.0,5067.0,4511.0,5461.0,6460.0,7462.0,8259.0,8536.0,8743.0,9094.0,9023.0,8685.0,8516.0,8440.0,8552.0,8833.0,9075.0,9010.0,8218.0,7725.0,7154.0,7559.0,8112.0,8952.0,9804.0,10737.0,11594.0,12481.0,13406.0,14353.0,15314.0
10212.0,9279.0,8403.0,7671.0,6993.0,6264.0,5878.0,5260.0,4974.0,5344.0,4688.0,4566.0,5570.0,6574.0,6950.0,7311.0,7541.0,7786.0,8194.0,8124.0,7721.0,7515.0,7436.0,7573.0,7881.0,8074.0,8103.0,7701.0,6810.0,7223.0,7930.0,8740.0,9530.0,10340.0,11172.0,12050.0,12970.0,13835.0,14727.0,15644.0
9994.0,8996.0,8005.0,7036.0,6326.0,6160.0,5774.0,5476.0,4642.0,4904.0,4031.0,4852.0,5639.0,5740.0,6014.0,6381.0,6551.0,6850.0,7333.0,7194.0,6779.0,6516.0,6431.0,6609.0,6909.0,7075.0,7112.0,7170.0,6970.0,7795.0,8583.0,9309.0,10117.0,10911.0,11589.0,12338.0,13140.0,13981.0,14851.0,15744.0
10019.0,9029.0,8053.0,7124.0,6528.0,6617.0,6502.0,5509.0,4505.0,4748.0,4005.0,4309.0,4803.0,4747.0,5093.0,5474.0,5571.0,5949.0,6455.0,6268.0,5882.0,5522.0,5427.0,5658.0,5936.0,6080.0,6135.0,6591.0,7236.0,8004.0,8609.0,8963.0,9500.0,10168.0,10926.0,11745.0,12606.0,13498.0,14411.0,14856.0
9201.0,8974.0,8432.0,7449.0,6458.0,6171.0,5815.0,5145.0,4543.0,3920.0,3994.0,3920.0,3873.0,3773.0,4137.0,4472.0,4610.0,5112.0,5576.0,5406.0,4978.0,4544.0,4424.0,4712.0,5004.0,5104.0,5199.0,5881.0,6724.0,7486.0,7644.0,8096.0,8748.0,9519.0,10363.0,11252.0,12170.0,13107.0,13866.0,13852.0
8410.0,7996.0,8250.0,7289.0,6288.0,6144.0,5981.0,5616.0,5217.0,4911.0,4817.0,4012.0,3096.0,3015.0,3308.0,3474.0,3711.0,4214.0,4717.0,4509.0,4022.0,3669.0,3433.0,3913.0,4272.0,4295.0,4525.0,5304.0,6132.0,6481.0,6716.0,7327.0,8124.0,9006.0,9932.0,10882.0,11847.0,12821.0,12864.0,12848.0
8399.0,8031.0,7512.0,7401.0,7018.0,7088.0,6971.0,6560.0,6137.0,5875.0,4882.0,3931.0,3198.0,3131.0,3284.0,2532.0,2902.0,3345.0,3951.0,3546.0,3420.0,3553.0,3961.0,4171.0,4070.0,4123.0,4519.0,4828.0,5789.0,5477.0,5907.0,6761.0,7707.0,8680.0,9666.0,10658.0,11654.0,11999.0,11864.0,11845.0
9263.0,8931.0,8447.0,7928.0,7171.0,7063.0,7483.0,7390.0,6932.0,5954.0,5009.0,4211.0,3888.0,4057.0,3624.0,3100.0,2412.0,2885.0,3087.0,2989.0,3575.0,4102.0,4841.0,5143.0,4789.0,4734.0,4268.0,4875.0,5284.0,4741.0,5582.0,6582.0,7584.0,8588.0,9592.0,10596.0,11336.0,11019.0,10864.0,10842.0
10171.0,9757.0,9312.0,8592.0,7916.0,7187.0,6858.0,6412.0,6452.0,6384.0,5624.0,5126.0,4883.0,4900.0,3905.0,3059.0,3026.0,2050.0,2342.0,3050.0,3815.0,4061.0,4174.0,4355.0,4216.0,4122.0,3935.0,4399.0,5132.0,5381.0,6098.0,6881.0,7791.0,8745.0,9718.0,10558.0,10415.0,10049.0,9863.0,9841.0
9258.0,8883.0,8680.0,8667.0,8264.0,7930.0,7511.0,6793.0,6126.0,5701.0,5455.0,5243.0,5099.0,4629.0,3994.0,3219.0,3255.0,2604.0,2186.0,2977.0,2928.0,3100.0,3210.0,3621.0,3236.0,3541.0,3862.0,4681.0,5635.0,5856.0,6767.0,7516.0,8272.0,9125.0,9903.0,9576.0,9430.0,9096.0,8863.0,8840.0
8381.0,7932.0,7683.0,7668.0,7323.0,6967.0,6783.0,6264.0,5381.0,4763.0,4455.0,4674.0,4285.0,3706.0,4362.0,3836.0,3039.0,2123.0,1976.0,2190.0,2135.0,2718.0,3271.0,3650.0,3548.0,3725.0,4119.0,4429.0,5199.0,5992.0,6746.0,7456.0,8306.0,9218.0,9010.0,8605.0,8444.0,8178.0,7865.0,7844.0
7564.0,7012.0,6690.0,6671.0,6423.0,6034.0,5780.0,5651.0,5430.0,5209.0,4338.0,4227.0,4363.0,3549.0,3768.0,3095.0,2827.0,2159.0,1634.0,1753.0,2558.0,3523.0,4122.0,4468.0,4108.0,3488.0,4397.0,4041.0,4663.0,5374.0,6061.0,6985.0,7956.0,8724.0,8180.0,7659.0,7440.0,7242.0,6877.0,6858.0
6851.0,6153.0,5709.0,5681.0,5558.0,5087.0,4778.0,4693.0,4539.0,4437.0,4391.0,3801.0,4076.0,4063.0,3254.0,2387.0,2014.0,1480.0,1428.0,1659.0,2463.0,2985.0,3524.0,4115.0,4081.0,3655.0,3804.0,4288.0,4349.0,4925.0,5898.0,6889.0,7506.0,7722.0,7476.0,6773.0,6436.0,6313.0,5934.0,5938.0
5882.0,5442.0,4765.0,4715.0,4928.0,4194.0,3790.0,3718.0,3647.0,3435.0,3394.0,3636.0,3478.0,3194.0,2679.0,2418.0,2364.0,2000.0,1679.0,1195.0,1837.0,2312.0,2724.0,3322.0,3837.0,4124.0,4490.0,4084.0,4609.0,5186.0,5605.0,6095.0,6641.0,6722.0,6849.0,6084.0,5435.0,5310.0,5381.0,5937.0
4940.0,4888.0,4096.0,3977.0,4452.0,3998.0,3921.0,4148.0,3935.0,3783.0,3531.0,3088.0,2539.0,2461.0,2410.0,2448.0,3277.0,2935.0,2353.0,1572.0,892.0,1829.0,2264.0,3054.0,3661.0,3910.0,3952.0,4510.0,4421.0,4434.0,4789.0,5476.0,5660.0,5732.0,5964.0,6015.0,5273.0,5627.0,6103.0,6709.0
4276.0,4154.0,4588.0,4529.0,5229.0,4811.0,4778.0,5089.0,4889.0,4787.0,4490.0,3958.0,3539.0,3464.0,3325.0,3386.0,3861.0,3586.0,2767.0,1890.0,887.0,1287.0,1906.0,2522.0,3367.0,4285.0,4821.0,4615.0,5007.0,5246.0,5191.0,5294.0,4917.0,4967.0,5486.0,6491.0,6271.0,6537.0,6934.0,7452.0
4188.0,4714.0,5411.0,5482.0,5918.0,5772.0,5698.0,5582.0,5165.0,5158.0,4772.0,4550.0,4478.0,4265.0,3938.0,4376.0,3978.0,3101.0,2316.0,1468.0,665.0,1468.0,2437.0,2259.0,3184.0,3614.0,4069.0,4898.0,5335.0,5731.0,5714.0,5820.0,5653.0,5782.0,6006.0,6769.0,7275.0,7440.0,7834.0,8335.0
4961.0,5561.0,6102.0,6448.0,5742.0,6240.0,5836.0,5890.0,5647.0,4966.0,4144.0,4292.0,3899.0,4437.0,4689.0,3686.0,3693.0,2708.0,1746.0,897.0,616.0,1467.0,2422.0,2997.0,2418.0,2652.0,3646.0,4463.0,4967.0,4747.0,4827.0,5260.0,6171.0,6773.0,6897.0,7419.0,8162.0,8398.0,8778.0,9176.0
5539.0,6313.0,6961.0,6029.0,6228.0,6618.0,5727.0,5149.0,4706.0,4912.0,4505.0,4860.0,4902.0,4888.0,4878.0,4041.0,3417.0,2432.0,1482.0,585.0,721.0,1594.0,2524.0,3296.0,2938.0,2395.0,3141.0,3750.0,4014.0,4145.0,4920.0,5670.0,6466.0,7396.0,7858.0,8240.0,8837.0,9376.0,9680.0,10076.0
6209.0,6946.0,7295.0,6760.0,6277.0,6470.0,5472.0,4533.0,4723.0,5134.0,5477.0,4895.0,4167.0,3885.0,4290.0,3590.0,2633.0,2433.0,1455.0,569.0,1346.0,2109.0,2952.0,2946.0,3449.0,3139.0,2587.0,3417.0,4344.0,4324.0,4674.0,5376.0,6227.0,7143.0,8090.0,9054.0,9627.0,10257.0,10616.0,11009.0
6726.0,7549.0,8064.0,7587.0,7278.0,6763.0,5953.0,5491.0,5591.0,5908.0,5519.0,4521.0,3540.0,2894.0,3733.0,3683.0,2980.0,2373.0,1377.0,1063.0,1889.0,2757.0,3206.0,3196.0,2957.0,3836.0,3549.0,4007.0,3761.0,3327.0,3982.0,4914.0,5890.0,6880.0,7710.0,8563.0,9402.0,10240.0,10920.0,11576.0
7278.0,8145.0,8935.0,8469.0,8147.0,7374.0,6773.0,6491.0,6572.0,6575.0,5593.0,4632.0,3747.0,3319.0,3911.0,4385.0,3416.0,2449.0,1587.0,1220.0,2160.0,3027.0,3987.0,3996.0,3841.0,4373.0,4551.0,4599.0,3635.0,3080.0,3879.0,4856.0,5516.0,6320.0,7207.0,8004.0,8873.0,9514.0,10155.0,10884.0
7437.0,8404.0,9385.0,9419.0,8794.0,8153.0,7693.0,7494.0,7567.0,6872.0,5977.0,5164.0,4539.0,4319.0,4640.0,4690.0,3798.0,3008.0,2316.0,1618.0,1812.0,2816.0,3820.0,4824.0,4830.0,5165.0,4703.0,3939.0,3818.0,4069.0,4092.0,4096.0,4985.0,5789.0,6627.0,7471.0,8117.0,8735.0,9468.0,10276.0
7874.0,8749.0,9669.0,10215.0,9555.0,9019.0,8651.0,8498.0,8220.0,7366.0,6463.0,5922.0,5467.0,5323.0,5537.0,5193.0,4428.0,3737.0,2762.0,1758.0,2083.0,3087.0,4024.0,4973.0,5828.0,5474.0,4471.0,3471.0,3224.0,4220.0,4133.0,4123.0,4382.0,5324.0,6052.0,6744.0,7316.0,8056.0,8891.0,9779.0
8428.0,9272.0,10111.0,9896.0,9616.0,9212.0,9280.0,9414.0,8419.0,7442.0,6862.0,6785.0,6434.0,5863.0,5358.0,4846.0,3968.0,3232.0,2446.0,2001.0,2525.0,3354.0,4266.0,5225.0,6202.0,5693.0,4805.0,4104.0,4000.0,4602.0,5019.0,4369.0,4416.0,4637.0,5381.0,5899.0,6654.0,7534.0,8466.0,9423.0
8972.0,9798.0,10546.0,9593.0,9628.0,9947.0,9315.0,8582.0,8390.0,7953.0,7729.0,6806.0,5925.0,5119.0,4465.0,4110.0,3598.0,2609.0,2268.0,2566.0,3187.0,3892.0,4748.0,5598.0,6504.0,6210.0,5500.0,5033.0,4975.0,4987.0,4704.0,4990.0,4453.0,4665.0,4499.0,5291.0,6254.0,7242.0,8238.0,9162.0
9559.0,10382.0,10363.0,9600.0,9103.0,9115.0,8992.0,7992.0,7530.0,8434.0,7446.0,6465.0,5498.0,4561.0,3702.0,3125.0,3295.0,2961.0,2771.0,3451.0,3948.0,4590.0,5301.0,6125.0,6974.0,6914.0,6349.0,5767.0,4902.0,4255.0,3699.0,4260.0,5182.0,4855.0,4509.0,5295.0,6044.0,6916.0,7854.0,8819.0
9891.0,10250.0,9801.0,8992.0,8186.0,8211.0,9030.0,8405.0,8176.0,8345.0,7340.0,6336.0,5331.0,4327.0,3323.0,2324.0,2725.0,3728.0,3743.0,4146.0,4811.0,5360.0,6005.0,6716.0,7514.0,7565.0,6561.0,5556.0,4552.0,3547.0,3457.0,4153.0,5123.0,4968.0,4346.0,4677.0,5665.0,6666.0,7669.0,8672.0
10085.0,9410.0,8918.0,8638.0,7952.0,7987.0,8928.0,9282.0,9161.0,8414.0,7423.0,6437.0,5463.0,4496.0,3510.0,2615.0,2905.0,3860.0,4738.0,5015.0,5557.0,6176.0,6778.0,7422.0,8134.0,7685.0,6716.0,5775.0,4915.0,4356.0,4461.0,4713.0,5452.0,4927.0,4252.0,4870.0,5825.0,6785.0,7756.0,7951.0
9081.0,8847.0,8003.0,7683.0,8639.0,8805.0,9398.0,10230.0,9521.0,8521.0,7522.0,6527.0,5537.0,4559.0,3617.0,2866.0,3082.0,3563.0,4414.0,5062.0,5882.0,6779.0,7568.0,8196.0,8841.0,8021.0,7138.0,6332.0,5683.0,5348.0,5466.0,5632.0,6118.0,5585.0,5256.0,5550.0,5654.0,6440.0,7416.0,6973.0
8080.0,8844.0,8283.0,8359.0,8919.0,9769.0,10165.0,10027.0,9291.0,8636.0,7734.0,6784.0,5863.0,4998.0,4261.0,3288.0,2411.0,3135.0,3648.0,4539.0,5500.0,6482.0,7472.0,8468.0,9378.0,8531.0,7751.0,7079.0,6583.0,6349.0,6437.0,6606.0,6956.0,6469.0,6260.0,6358.0,5904.0,6545.0,6994.0,6091.0
8380.0,8972.0,9271.0,9358.0,9676.0,10333.0,10286.0,9426.0,8613.0,7871.0,7234.0,6665.0,5925.0,5367.0,4589.0,3800.0,3397.0,2580.0,3427.0,4417.0,5417.0,6419.0,7422.0,8425.0,9429.0,9172.0,8489.0,7926.0,7530.0,7351.0,7418.0,7590.0,7820.0,7416.0,7265.0,7127.0,6903.0,7243.0,7061.0,6246.0
9383.0,9694.0,10272.0,10361.0,10577.0,10794.0,9853.0,8932.0,8043.0,7203.0,6450.0,5848.0,5264.0,4509.0,4119.0,4380.0,3928.0,3567.0,3992.0,4758.0,5655.0,6601.0,7569.0,8549.0,9535.0,9903.0,9305.0,8825.0,8499.0,8355.0,8408.0,8573.0,8713.0,8388.0,8270.0,8051.0,7906.0,8130.0,7660.0,7170.0
10387.0,10591.0,11095.0,11360.0,11508.0,10523.0,9544.0,8574.0,7618.0,6687.0,5804.0,5030.0,4524.0,3912.0,3126.0,3707.0,4674.0,4571.0,4825.0,5409.0,6155.0,7000.0,7898.0,8828.0,9777.0,10700.0,10171.0,9756.0,9479.0,9358.0,9403.0,9564.0,9642.0,9371.0,9275.0,9017.0,8910.0,9075.0,8486.0,7544.0
10978.0,11542.0,11934.0,12346.0,11380.0,10378.0,9377.0,8378.0,7380.0,6387.0,5402.0,4443.0,3613.0,3661.0,3379.0,3834.0,4740.0,5576.0,5752.0,6202.0,6829.0,7565.0,8379.0,9244.0,10143.0,11065.0,11070.0,10707.0,10466.0,10363.0,10401.0,10558.0,10593.0,10361.0,10279.0,9998.0,9915.0,9769.0,8853.0,8009.0
11419.0,12302.0,12833.0,12372.0,11369.0,10366.0,9363.0,8361.0,7359.0,6360.0,5365.0,4383.0,3477.0,3535.0,4378.0,4603.0,5245.0,6072.0,6715.0,7071.0,7603.0,8249.0,8979.0,9775.0,10616.0,11490.0,11993.0,11670.0,11458.0,11367.0,11401.0,11555.0,11557.0,11355.0,11228.0,10988.0,10919.0,10229.0,9425.0,8741.0
12002.0,12807.0,13392.0,12388.0,11385.0,10383.0,9381.0,8380.0,7381.0,6384.0,5395.0,4427.0,3589.0,3376.0,4132.0,5118.0,5992.0,6664.0,7455.0,7987.0,8437.0,9013.0,9669.0,10396.0,11178.0,12001.0,12856.0,12641.0,12452.0,12371.0,12401.0,12541.0,12530.0,12352.0,12188.0,11982.0,11625.0,10844.0,10151.0,9593.0
12688.0,13417.0,13392.0,12389.0,11386.0,10384.0,9382.0,8381.0,7382.0,6386.0,5397.0,4430.0,3598.0,3801.0,4330.0,5226.0,6189.0,7173.0,8083.0,8856.0,9318.0,9824.0,10425.0,11089.0,11814.0,12586.0,13396.0,13620.0,13449.0,13376.0,13403.0,13529.0,13510.0,13350.0,13159.0,12979.0,12263.0,11566.0,10967.0,10448.0
