14955.0,14713.0,14598.0,14423.0,14297.0,14300.0,14431.0,14685.0,15050.0,15513.0,16059.0,16676.0,17004.0,16699.0,16471.0,16325.0,16263.0,16288.0,16397.0,16589.0,16861.0,17207.0,17620.0,18096.0,18628.0,19209.0,19834.0,20497.0,21195.0,21923.0,22677.0,23455.0,24253.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
14003.0,13727.0,13595.0,13439.0,13295.0,13298.0,13448.0,13736.0,14147.0,14661.0,15261.0,15931.0,16064.0,15734.0,15486.0,15326.0,15259.0,15285.0,15405.0,15615.0,15909.0,16283.0,16728.0,17237.0,17803.0,18419.0,19078.0,19774.0,20504.0,21262.0,22045.0,22849.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
13067.0,12748.0,12592.0,12460.0,12293.0,12297.0,12472.0,12805.0,13273.0,13849.0,14510.0,15237.0,15136.0,14776.0,14504.0,14329.0,14254.0,14284.0,14415.0,14645.0,14968.0,15374.0,15855.0,16402.0,17006.0,17659.0,18354.0,19085.0,19848.0,20637.0,21448.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
12101.0,11778.0,11590.0,11479.0,11292.0,11297.0,11508.0,11901.0,12440.0,13090.0,13820.0,14609.0,14224.0,13828.0,13528.0,13333.0,13250.0,13282.0,13429.0,13684.0,14039.0,14483.0,15005.0,15594.0,16240.0,16933.0,17667.0,18434.0,19231.0,20050.0,20859.0,20205.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,24902.0,25661.0
11154.0,10827.0,10590.0,10478.0,10294.0,10300.0,10563.0,11039.0,11669.0,12405.0,13210.0,13857.0,13331.0,12894.0,12558.0,12339.0,12246.0,12282.0,12447.0,12733.0,13128.0,13616.0,14185.0,14821.0,15512.0,16249.0,17023.0,17828.0,18643.0,19461.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
10243.0,9905.0,9593.0,9480.0,9301.0,9308.0,9656.0,10249.0,10992.0,11822.0,12677.0,13030.0,12466.0,11977.0,11599.0,11349.0,11241.0,11283.0,11472.0,11797.0,12239.0,12781.0,13404.0,14092.0,14832.0,15614.0,16429.0,17239.0,18067.0,18917.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
9412.0,8925.0,8605.0,8489.0,8319.0,8331.0,8831.0,9588.0,10458.0,11380.0,11729.0,12069.0,11637.0,11087.0,10654.0,10363.0,10237.0,10287.0,10507.0,10881.0,11383.0,11987.0,12671.0,13416.0,14208.0,15027.0,15839.0,16679.0,17542.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
8514.0,8002.0,7671.0,7519.0,7356.0,7417.0,8212.0,9154.0,10057.0,10473.0,10796.0,11123.0,10843.0,10235.0,9731.0,9386.0,9233.0,9293.0,9558.0,9997.0,10573.0,11250.0,12002.0,12808.0,13620.0,14445.0,15300.0,16178.0,17075.0,15773.0,16400.0,17063.0,17759.0,18483.0,19232.0,20003.0,20794.0,21604.0,22429.0,27462.0
7695.0,7540.0,7582.0,7237.0,7048.0,7108.0,8070.0,8691.0,9243.0,9501.0,9858.0,10200.0,10049.0,9441.0,8845.0,8422.0,8230.0,8306.0,8635.0,9162.0,9830.0,10591.0,11415.0,12218.0,13059.0,13932.0,14829.0,15743.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,25242.0,26202.0,27166.0
8542.0,8485.0,8378.0,7453.0,6466.0,7119.0,7423.0,7830.0,8245.0,8557.0,8892.0,9315.0,9314.0,8633.0,8025.0,7485.0,7228.0,7331.0,7761.0,8409.0,9186.0,10005.0,10823.0,11687.0,12583.0,13501.0,14436.0,15383.0,13571.0,14225.0,14917.0,15644.0,16399.0,17180.0,17984.0,23027.0,23993.0,24962.0,25935.0,26910.0
