inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,21466.0,21642.0,22893.0,13793.0,13271.0,13124.0,20466.0,22274.0,19519.0,17529.0,18233.0,19506.0,19506.0,19868.0,23855.0,23855.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,17090.0,17090.0,17090.0,17090.0,17090.0,19192.0,19192.0,22274.0,19519.0,17529.0,18233.0,19506.0,19506.0,19868.0,23855.0,19542.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,16912.0,17090.0,17090.0,17090.0,11564.0,19192.0,19623.0,21776.0,19824.0,17529.0,18233.0,19506.0,19868.0,19868.0,23855.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,16293.0,17090.0,17090.0,17090.0,17090.0,17653.0,17653.0,20188.0,19824.0,17529.0,18233.0,19506.0,19868.0,22879.0,22749.0,17921.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,15106.0,14384.0,17090.0,17019.0,17213.0,9343.0,17653.0,18252.0,20070.0,19824.0,19519.0,19868.0,20665.0,22136.0,17921.0,17921.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
20646.0,22812.0,18751.0,23297.0,16883.0,15961.0,17760.0,16611.0,15058.0,14731.0,13853.0,13356.0,14877.0,10643.0,8553.0,17132.0,19110.0,17537.0,20180.0,18509.0,19412.0,20037.0,22136.0,16628.0,16628.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20410.0,19386.0,18425.0,20930.0,21083.0,17659.0,16873.0,16744.0,16600.0,15285.0,14529.0,15872.0,14877.0,15775.0,14399.0,14600.0,15083.0,17153.0,16777.0,17884.0,19418.0,20075.0,20075.0,16628.0,16628.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20835.0,20631.0,18149.0,19009.0,16212.0,18824.0,19047.0,17486.0,16534.0,13760.0,14034.0,13548.0,14039.0,11141.0,8144.0,8449.0,14096.0,13849.0,15699.0,14627.0,18805.0,20075.0,20075.0,10739.0,11505.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17178.0,18149.0,19124.0,20101.0
19899.0,18912.0,17994.0,19355.0,18565.0,14982.0,14008.0,17170.0,13339.0,13487.0,12411.0,11955.0,12346.0,9156.0,8207.0,15077.0,16781.0,12544.0,12884.0,13102.0,13400.0,10441.0,10441.0,15832.0,11505.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13661.0,14008.0,14982.0,15961.0,16942.0,17926.0,18912.0,19899.0
19747.0,18751.0,17756.0,16762.0,17145.0,14779.0,16939.0,15939.0,11821.0,12327.0,11865.0,10991.0,11185.0,6995.0,6068.0,inf,10643.0,11381.0,12097.0,13112.0,14300.0,4657.0,4635.0,10441.0,11505.0,6068.0,6995.0,7941.0,9798.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,20815.0,20616.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13073.0,13965.0,12327.0,12288.0,10527.0,10128.0,6700.0,5726.0,4764.0,11141.0,14353.0,9639.0,14643.0,14749.0,3916.0,3646.0,3824.0,11505.0,5726.0,6700.0,7682.0,9798.0,9798.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,11392.0,9950.0,9648.0,8886.0,9714.0,12110.0,6555.0,9184.0,8725.0,8620.0,2084.0,3044.0,3646.0,3646.0,12246.0,5547.0,6548.0,7550.0,26132.0,26132.0,10558.0,11562.0,12565.0,13981.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9845.0,7626.0,10731.0,5940.0,inf,4492.0,4257.0,1588.0,710.0,1501.0,2195.0,2560.0,3646.0,12246.0,5547.0,6548.0,7550.0,9798.0,9798.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,5248.0,4018.0,5032.0,2131.0,1804.0,3572.0,4212.0,4212.0,4212.0,12246.0,5726.0,6700.0,7682.0,24449.0,23878.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,3934.0,2988.0,4290.0,7029.0,7698.0,8346.0,8346.0,12812.0,6068.0,6995.0,7941.0,8899.0,9867.0,11641.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6062.0,5972.0,4321.0,3825.0,4393.0,5853.0,8214.0,8346.0,18695.0,8346.0,8346.0,7415.0,8313.0,10645.0,10172.0,12041.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,6685.0,6627.0,7351.0,7890.0,6521.0,17840.0,17504.0,18525.0,10791.0,8346.0,8346.0,8786.0,10473.0,10559.0,13037.0,12765.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,6103.0,6845.0,8328.0,8481.0,10791.0,10791.0,8214.0,8553.0,9342.0,10170.0,12866.0,13615.0,12805.0,13718.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,8105.0,7416.0,6996.0,7435.0,6550.0,7840.0,8770.0,8923.0,10561.0,10791.0,8554.0,9234.0,10225.0,10791.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,9897.0,9185.0,7942.0,8873.0,9600.0,9716.0,9636.0,10561.0,10561.0,10561.0,12571.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,11134.0,10150.0,12991.0,11653.0,9127.0,10969.0,11009.0,10321.0,11022.0,10561.0,10561.0,10561.0,10791.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10578.0,10171.0,9880.0,10264.0,11224.0,10403.0,12076.0,11708.0,10561.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,12589.0,11120.0,10844.0,11091.0,11668.0,12002.0,12432.0,13003.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,13154.0,12407.0,12077.0,12592.0,11789.0,12307.0,13074.0,13853.0,13540.0,12598.0,12598.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,13468.0,12833.0,12921.0,14434.0,16111.0,14389.0,14389.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13904.0,15135.0,15007.0,15846.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,16085.0,14577.0,15643.0,14875.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15813.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,17103.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18453.0,18154.0,18494.0,18494.0,18818.0,17760.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19976.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
