30194.0,29317.0,28450.0,27594.0,26751.0,25920.0,25105.0,24307.0,23527.0,22770.0,22036.0,21329.0,20653.0,20011.0,19408.0,18848.0,18337.0,17879.0,17481.0,17147.0,16883.0,16693.0,16580.0,16547.0,16594.0,16720.0,16922.0,17198.0,17543.0,17952.0,18418.0,18938.0,19506.0,20116.0,20763.0,21445.0,22157.0,22895.0,23656.0,24439.0
29727.0,28834.0,27950.0,27075.0,26211.0,25360.0,24523.0,23701.0,22897.0,22113.0,21351.0,20615.0,19909.0,19236.0,18601.0,18009.0,17466.0,16978.0,16551.0,16192.0,15907.0,15701.0,15579.0,15542.0,15593.0,15730.0,15949.0,16247.0,16618.0,17055.0,17553.0,18104.0,18704.0,19346.0,20025.0,20736.0,21477.0,22242.0,23030.0,23837.0
29291.0,28382.0,27481.0,26588.0,25706.0,24834.0,23974.0,23129.0,22300.0,21489.0,20699.0,19933.0,19195.0,18489.0,17819.0,17193.0,16615.0,16092.0,15633.0,15245.0,14935.0,14711.0,14577.0,14538.0,14593.0,14742.0,14981.0,15305.0,15705.0,16175.0,16708.0,17294.0,17929.0,18604.0,19316.0,20059.0,20829.0,21623.0,22437.0,23269.0
28743.0,27964.0,27047.0,26137.0,25235.0,24343.0,23462.0,22593.0,21739.0,20901.0,20083.0,19286.0,18515.0,17774.0,17069.0,16404.0,15788.0,15227.0,14731.0,14309.0,13971.0,13724.0,13577.0,13533.0,13594.0,13759.0,14021.0,14374.0,14809.0,15317.0,15887.0,16512.0,17184.0,17896.0,18642.0,19418.0,20218.0,21040.0,21881.0,22709.0
27738.0,27582.0,26649.0,25722.0,24802.0,23891.0,22989.0,22098.0,21219.0,20355.0,19507.0,18680.0,17875.0,17098.0,16354.0,15649.0,14990.0,14387.0,13849.0,13388.0,13015.0,12741.0,12577.0,12528.0,12597.0,12780.0,13070.0,13459.0,13934.0,14484.0,15097.0,15764.0,16476.0,17226.0,18008.0,18816.0,19648.0,20498.0,21292.0,22064.0
26734.0,26802.0,26289.0,25346.0,24410.0,23480.0,22558.0,21645.0,20743.0,19853.0,18977.0,18118.0,17280.0,16466.0,15682.0,14934.0,14229.0,13578.0,12992.0,12485.0,12071.0,11764.0,11579.0,11524.0,11601.0,11807.0,12133.0,12564.0,13085.0,13683.0,14344.0,15056.0,15811.0,16600.0,17419.0,18261.0,19108.0,19875.0,20652.0,21453.0
25731.0,25802.0,25933.0,25012.0,24060.0,23113.0,22173.0,21240.0,20315.0,19400.0,18497.0,17608.0,16736.0,15886.0,15060.0,14267.0,13514.0,12810.0,12170.0,11608.0,11143.0,10795.0,10583.0,10519.0,10608.0,10844.0,11213.0,11695.0,12272.0,12924.0,13637.0,14397.0,15196.0,16026.0,16881.0,17707.0,18459.0,19243.0,20051.0,20881.0
24727.0,24803.0,24942.0,24721.0,23755.0,22793.0,21836.0,20884.0,19939.0,19001.0,18072.0,17155.0,16251.0,15364.0,14498.0,13659.0,12854.0,12094.0,11392.0,10766.0,10239.0,9838.0,9589.0,9514.0,9619.0,9895.0,10319.0,10864.0,11504.0,12217.0,12986.0,13797.0,14641.0,15486.0,16287.0,17045.0,17835.0,18653.0,19494.0,20353.0
23723.0,23804.0,23953.0,24166.0,23497.0,22522.0,21550.0,20581.0,19618.0,18660.0,17708.0,16765.0,15831.0,14910.0,14005.0,13121.0,12264.0,11444.0,10674.0,9974.0,9371.0,8899.0,8601.0,8510.0,8637.0,8967.0,9463.0,10085.0,10799.0,11578.0,12405.0,13262.0,14097.0,14868.0,15632.0,16431.0,17260.0,18112.0,18985.0,19873.0
22719.0,22807.0,22966.0,23194.0,23288.0,22301.0,21317.0,20335.0,19356.0,18380.0,17409.0,16443.0,15484.0,14532.0,13592.0,12666.0,11759.0,10879.0,10039.0,9255.0,8558.0,7993.0,7622.0,7505.0,7668.0,8076.0,8667.0,9381.0,10176.0,11024.0,11865.0,12717.0,13449.0,14220.0,15032.0,15874.0,16740.0,17627.0,18529.0,19445.0
21716.0,21810.0,21981.0,22227.0,22543.0,22134.0,21140.0,20147.0,19156.0,18167.0,17180.0,16196.0,15215.0,14239.0,13269.0,12307.0,11357.0,10423.0,9513.0,8642.0,7837.0,7147.0,6661.0,6501.0,6723.0,7251.0,7965.0,8784.0,9643.0,10477.0,11308.0,12031.0,12813.0,13638.0,14497.0,15381.0,16284.0,17203.0,18123.0,19000.0
20713.0,20815.0,21001.0,21266.0,21606.0,21997.0,21021.0,20021.0,19021.0,18022.0,17024.0,16028.0,15032.0,14038.0,13047.0,12059.0,11075.0,10098.0,9132.0,8183.0,7267.0,6422.0,5750.0,5497.0,5842.0,6556.0,7417.0,8243.0,9106.0,9889.0,10614.0,11410.0,12255.0,13135.0,14039.0,14962.0,15883.0,16755.0,17647.0,18555.0
19710.0,19822.0,20024.0,20312.0,20680.0,21121.0,20632.0,19754.0,18890.0,17948.0,16945.0,15941.0,14938.0,13935.0,12932.0,11930.0,10928.0,9927.0,8927.0,7930.0,6938.0,5957.0,5023.0,4497.0,5171.0,6032.0,6861.0,7770.0,8470.0,9199.0,10017.0,10889.0,11795.0,12725.0,13645.0,14510.0,15401.0,16311.0,17236.0,18172.0
18708.0,18831.0,19053.0,19368.0,19769.0,20245.0,20179.0,19277.0,18387.0,17512.0,16654.0,15816.0,14936.0,13932.0,12929.0,11926.0,10924.0,9922.0,8922.0,7923.0,6929.0,5944.0,4997.0,4258.0,4621.0,5540.0,6519.0,7052.0,7790.0,8644.0,9553.0,10494.0,11413.0,12267.0,13155.0,14068.0,14998.0,15942.0,16895.0,17856.0
17706.0,17843.0,18089.0,18437.0,18875.0,19375.0,19744.0,18836.0,17934.0,17031.0,16143.0,15272.0,14421.0,13597.0,12805.0,12033.0,11030.0,10029.0,9028.0,8029.0,7033.0,6045.0,5081.0,4281.0,4614.0,5278.0,5645.0,6399.0,7318.0,8281.0,9197.0,10025.0,10909.0,11827.0,12766.0,13719.0,14683.0,15655.0,16632.0,17613.0
