inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15724.0,15808.0,19465.0,18156.0,12963.0,19310.0,18068.0,14052.0,25935.0,16573.0,18670.0,18640.0,13892.0,13892.0,13892.0,13892.0,15528.0,18960.0,17947.0,15736.0,15882.0,16990.0,18369.0,23136.0,25265.0,25860.0,26218.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,19266.0,17849.0,12806.0,12159.0,11564.0,11028.0,10561.0,14052.0,17499.0,16935.0,19581.0,20308.0,13892.0,13892.0,18467.0,15528.0,18278.0,17947.0,14559.0,20908.0,20908.0,20908.0,20908.0,25692.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,18913.0,18241.0,12075.0,11387.0,10749.0,10171.0,9662.0,15606.0,15664.0,16329.0,17584.0,13320.0,13320.0,14925.0,17390.0,17390.0,16837.0,14559.0,14559.0,20638.0,20908.0,20908.0,22840.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,18312.0,11387.0,10655.0,9970.0,10640.0,10571.0,8315.0,14052.0,14197.0,15929.0,20415.0,13892.0,14899.0,15504.0,15504.0,16955.0,9970.0,10655.0,19851.0,20772.0,20908.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,13261.0,12774.0,14902.0,15274.0,13345.0,14886.0,14894.0,14894.0,14894.0,9234.0,14559.0,19653.0,20491.0,12472.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,12625.0,12392.0,13311.0,17214.0,9527.0,10110.0,14894.0,14894.0,11645.0,11251.0,9342.0,19653.0,20389.0,12472.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,10795.0,10422.0,12884.0,15201.0,8512.0,10546.0,11319.0,11645.0,11251.0,11251.0,8785.0,19197.0,20020.0,12472.0,12472.0,13344.0,14293.0,17083.0,16212.0,17178.0,18149.0,19124.0,20101.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,15521.0,12074.0,11117.0,10169.0,10396.0,8313.0,7415.0,6548.0,11599.0,12422.0,13424.0,8445.0,8719.0,15127.0,7867.0,16908.0,7075.0,7188.0,6561.0,11251.0,8313.0,18903.0,12472.0,12472.0,12472.0,17543.0,14008.0,14982.0,15961.0,16942.0,17926.0,18911.0,19899.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,10378.0,10111.0,10984.0,7840.0,8288.0,inf,4320.0,3551.0,10525.0,11880.0,6454.0,7867.0,7867.0,6263.0,6561.0,10514.0,11185.0,12472.0,28476.0,11854.0,11854.0,11854.0,17543.0,17543.0,17543.0,17262.0,17405.0,17756.0,23294.0,23294.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,10101.0,9423.0,9034.0,8852.0,8321.0,9268.0,9874.0,3904.0,6756.0,5946.0,4194.0,4502.0,5069.0,12472.0,5932.0,11854.0,11854.0,27858.0,11854.0,11854.0,11854.0,17543.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,23706.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8634.0,7550.0,8144.0,8321.0,8181.0,7890.0,3082.0,3385.0,5217.0,6206.0,3046.0,3748.0,4613.0,11854.0,11854.0,11854.0,11854.0,21904.0,21904.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16580.0,17584.0,18589.0,19593.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,4051.0,5061.0,4878.0,710.0,3277.0,4160.0,5044.0,5900.0,9003.0,9003.0,9003.0,9003.0,16867.0,9555.0,10558.0,11562.0,13956.0,13956.0,14573.0,15577.0,16580.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,4360.0,4476.0,2131.0,1774.0,4327.0,6288.0,7539.0,8267.0,9306.0,9003.0,9003.0,8267.0,26481.0,26481.0,26255.0,26255.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,4884.0,4216.0,3107.0,4862.0,5813.0,6445.0,8792.0,9306.0,9306.0,9306.0,8792.0,9306.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,19142.0,4972.0,4321.0,5112.0,4509.0,6868.0,6559.0,7074.0,16812.0,9793.0,9306.0,9306.0,8792.0,9306.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19899.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,17640.0,5171.0,5880.0,5656.0,6779.0,4765.0,7169.0,15969.0,6393.0,9793.0,9793.0,9793.0,9793.0,10559.0,11475.0,12404.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6251.0,6132.0,5752.0,6497.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,7019.0,6950.0,7312.0,10362.0,6702.0,6996.0,7416.0,7942.0,8553.0,10531.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8940.0,9809.0,8186.0,9885.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,11317.0,11341.0,11370.0,10857.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,11679.0,12605.0,10057.0,9781.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11239.0,13300.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,13541.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
