23843.0,23998.0,24216.0,24308.0,23343.0,22382.0,21426.0,20476.0,19533.0,18599.0,17676.0,16765.0,15871.0,14998.0,14151.0,13338.0,12570.0,11862.0,11233.0,10710.0,10321.0,10097.0,10059.0,10211.0,10538.0,11012.0,11603.0,12282.0,13028.0,13825.0,14660.0,15512.0,16352.0,17093.0,17871.0,18680.0,19514.0,20369.0,21241.0,22128.0
22846.0,23012.0,23245.0,23540.0,23084.0,22109.0,21137.0,20169.0,19206.0,18250.0,17300.0,16361.0,15432.0,14520.0,13627.0,12760.0,11930.0,11151.0,10444.0,9839.0,9376.0,9103.0,9057.0,9243.0,9636.0,10190.0,10862.0,11615.0,12427.0,13281.0,14118.0,14932.0,15677.0,16464.0,17283.0,18129.0,18997.0,19882.0,20782.0,21694.0
21851.0,22029.0,22278.0,22593.0,22878.0,21891.0,20906.0,19923.0,18943.0,17968.0,16997.0,16031.0,15073.0,14125.0,13191.0,12274.0,11383.0,10529.0,9733.0,9027.0,8464.0,8116.0,8055.0,8296.0,8784.0,9441.0,10206.0,11040.0,11891.0,12733.0,13511.0,14262.0,15060.0,15893.0,16754.0,17636.0,18537.0,19451.0,20377.0,21256.0
20857.0,21050.0,21317.0,21655.0,22059.0,21730.0,20735.0,19741.0,18748.0,17758.0,16770.0,15784.0,14803.0,13826.0,12857.0,11897.0,10952.0,10028.0,9141.0,8317.0,7615.0,7144.0,7057.0,7392.0,8021.0,8806.0,9672.0,10496.0,11362.0,12091.0,12850.0,13661.0,14512.0,15391.0,16291.0,17209.0,18138.0,19011.0,19902.0,20806.0
19865.0,20074.0,20363.0,20727.0,21160.0,21374.0,20626.0,19624.0,18624.0,17623.0,16624.0,15625.0,14628.0,13632.0,12639.0,11649.0,10663.0,9685.0,8721.0,7783.0,6908.0,6219.0,6069.0,6600.0,7426.0,8271.0,9118.0,9992.0,10671.0,11441.0,12272.0,13145.0,14046.0,14968.0,15900.0,16767.0,17656.0,18562.0,19481.0,20413.0
18876.0,19104.0,19418.0,19813.0,20279.0,20653.0,19953.0,19263.0,18571.0,17567.0,16563.0,15559.0,14554.0,13550.0,12546.0,11542.0,10539.0,9535.0,8532.0,7530.0,6530.0,5545.0,5184.0,6110.0,6876.0,7776.0,8586.0,9251.0,10040.0,10900.0,11802.0,12731.0,13666.0,14523.0,15410.0,16317.0,17241.0,18178.0,19124.0,20079.0
17889.0,18140.0,18485.0,18914.0,19409.0,19936.0,19232.0,18532.0,17845.0,17194.0,16472.0,15585.0,14584.0,13583.0,12584.0,11585.0,10589.0,9596.0,8609.0,7633.0,6632.0,5637.0,4742.0,5554.0,6548.0,7204.0,7832.0,8655.0,9559.0,10501.0,11441.0,12281.0,13163.0,14074.0,15004.0,15948.0,16903.0,17866.0,18836.0,19810.0
16908.0,17186.0,17567.0,18037.0,18550.0,19123.0,18515.0,17813.0,17112.0,16426.0,15783.0,15109.0,14228.0,13365.0,12532.0,11691.0,10694.0,9700.0,8712.0,7733.0,6777.0,5895.0,5382.0,5553.0,6025.0,6419.0,7325.0,8296.0,9245.0,10044.0,10917.0,11832.0,12772.0,13728.0,14695.0,15669.0,16649.0,17633.0,18620.0,19610.0
15932.0,16245.0,16668.0,17167.0,17718.0,18339.0,17832.0,17095.0,16393.0,15691.0,15009.0,14373.0,13706.0,12867.0,11985.0,11134.0,10324.0,9575.0,8855.0,8125.0,7185.0,6241.0,5309.0,4606.0,5384.0,6228.0,7211.0,7827.0,8671.0,9596.0,10554.0,11528.0,12511.0,13500.0,14493.0,15487.0,16484.0,17482.0,18481.0,19481.0
14964.0,15321.0,15797.0,16319.0,16923.0,17596.0,17185.0,16414.0,15674.0,14973.0,14271.0,13592.0,12967.0,12309.0,11493.0,10622.0,9745.0,8914.0,8154.0,7437.0,6749.0,6057.0,5057.0,4226.0,5151.0,6152.0,6425.0,7391.0,8387.0,9388.0,10390.0,11394.0,12397.0,13401.0,14405.0,15409.0,16413.0,17417.0,18421.0,19426.0
