27977.0,28495.0,31702.0,31691.0,31375.0,29649.0,25007.0,24233.0,25189.0,24065.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,60747.0,60541.0,59968.0,59863.0,46376.0,46406.0,46179.0,21792.0,22250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28890.0,30002.0,29269.0,29269.0,29269.0,29269.0,23805.0,23805.0,23805.0,34018.0,34018.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,19420.0,18721.0,20138.0,22072.0,18917.0,60383.0,59863.0,46786.0,46047.0,20454.0,20893.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26652.0,28390.0,30218.0,29269.0,29269.0,29269.0,29269.0,23805.0,23805.0,34018.0,25873.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,20143.0,18315.0,21260.0,53720.0,17930.0,18154.0,59968.0,50339.0,19128.0,19546.0,20005.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26652.0,24902.0,30218.0,30218.0,29269.0,29269.0,29269.0,23805.0,28571.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,19732.0,16585.0,60519.0,53720.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,30237.0,29569.0,27785.0,29035.0,26051.0,26634.0,24046.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,57670.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,24293.0,27858.0,26528.0,25915.0,25036.0,27070.0,28477.0,22959.0,22807.0,22003.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,57833.0,59050.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,25208.0,27604.0,27180.0,25137.0,24391.0,24412.0,23851.0,24289.0,22003.0,22003.0,15515.0,15053.0,15215.0,14490.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,57833.0,60400.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,23723.0,25449.0,25137.0,24391.0,23591.0,22845.0,22692.0,23314.0,22003.0,20054.0,15041.0,19739.0,19071.0,13041.0,12807.0,15429.0,15429.0,14576.0,12649.0,59050.0,60400.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,22267.0,21739.0,20948.0,19340.0,18900.0,20293.0,20622.0,22003.0,19590.0,19590.0,18676.0,18676.0,14490.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,19448.0,18408.0,20655.0,18197.0,18923.0,17956.0,20504.0,20576.0,14144.0,14144.0,14144.0,14144.0,13148.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
