17609.0,16615.0,15623.0,14637.0,13656.0,12686.0,11736.0,10827.0,10024.0,9542.0,9733.0,10228.0,10462.0,10726.0,11226.0,11919.0,12005.0,11709.0,11492.0,11436.0,11559.0,11850.0,12285.0,12797.0,13388.0,14058.0,14788.0,15567.0,16383.0,17228.0,18097.0,18304.0,18328.0,17829.0,17319.0,16534.0,15729.0,14846.0,13967.0,13151.0
17525.0,16521.0,15518.0,14514.0,13511.0,12508.0,11506.0,10507.0,9515.0,8604.0,9059.0,9281.0,9507.0,9826.0,10504.0,11345.0,11073.0,10741.0,10500.0,10432.0,10581.0,10928.0,11416.0,11977.0,12637.0,13371.0,14161.0,14991.0,15853.0,16739.0,17296.0,17301.0,17386.0,16948.0,16481.0,15898.0,15144.0,14318.0,13525.0,12600.0
17550.0,16549.0,15550.0,14551.0,13555.0,12562.0,11577.0,10607.0,9687.0,9017.0,8613.0,8563.0,8521.0,9102.0,10024.0,10558.0,10179.0,9784.0,9515.0,9428.0,9617.0,10044.0,10570.0,11216.0,11956.0,12761.0,13611.0,14493.0,15364.0,16237.0,16292.0,16297.0,16390.0,16095.0,15583.0,15100.0,14478.0,13773.0,12913.0,12146.0
16801.0,16193.0,15668.0,14745.0,13784.0,12841.0,11931.0,11085.0,10381.0,9907.0,9216.0,8757.0,8256.0,8774.0,9249.0,9590.0,9312.0,8831.0,8536.0,8426.0,8682.0,9176.0,9796.0,10544.0,11371.0,12247.0,13127.0,13992.0,14885.0,15381.0,15289.0,15294.0,15395.0,15283.0,14707.0,14235.0,13710.0,13057.0,12410.0,11527.0
16057.0,15387.0,14800.0,14320.0,13973.0,13307.0,12498.0,11790.0,11256.0,10604.0,10165.0,9500.0,8496.0,7982.0,8315.0,8590.0,8362.0,7946.0,7572.0,7425.0,7814.0,8376.0,9139.0,10001.0,10897.0,11749.0,12640.0,13557.0,14493.0,14382.0,14285.0,14290.0,14403.0,14454.0,13874.0,13337.0,12886.0,12303.0,11636.0,11002.0
15375.0,14636.0,13976.0,13423.0,13013.0,12783.0,12760.0,12615.0,12016.0,11462.0,10694.0,9786.0,8945.0,8307.0,7463.0,7615.0,7509.0,7085.0,6646.0,6440.0,6957.0,7755.0,8677.0,9507.0,10394.0,11319.0,12267.0,13229.0,13552.0,13382.0,13282.0,13288.0,13414.0,13654.0,13065.0,12473.0,11990.0,11479.0,10909.0,10216.0
14774.0,13961.0,13216.0,12571.0,12076.0,11789.0,11759.0,11992.0,12181.0,12029.0,11182.0,10348.0,9663.0,8851.0,8304.0,7790.0,7806.0,7551.0,6724.0,5720.0,6495.0,7277.0,8149.0,9091.0,10059.0,11040.0,12028.0,12636.0,12577.0,12385.0,12278.0,12285.0,12428.0,12700.0,12240.0,11685.0,11091.0,10655.0,10095.0,9546.0
14277.0,13390.0,12551.0,11795.0,11180.0,10803.0,10762.0,11011.0,11212.0,11152.0,11172.0,10609.0,9968.0,9513.0,8943.0,8389.0,8019.0,7949.0,7068.0,6067.0,5919.0,6919.0,7922.0,8926.0,9931.0,10935.0,11353.0,11710.0,11610.0,11390.0,11276.0,11284.0,11449.0,11744.0,11510.0,10833.0,10265.0,9750.0,9333.0,8786.0
13807.0,12914.0,12032.0,11152.0,10375.0,9836.0,9774.0,10012.0,10240.0,10149.0,10173.0,9991.0,9189.0,8603.0,8180.0,7549.0,7036.0,7189.0,6730.0,5795.0,6089.0,7062.0,8059.0,9049.0,9926.0,10128.0,10401.0,10782.0,10655.0,10398.0,10274.0,10284.0,10479.0,10786.0,10878.0,10094.0,9452.0,8851.0,8548.0,9121.0
13433.0,12491.0,11562.0,10673.0,9787.0,8955.0,8826.0,9019.0,9289.0,9147.0,9177.0,9217.0,8643.0,7769.0,7281.0,6914.0,6378.0,6252.0,6204.0,5357.0,6159.0,7163.0,8143.0,8630.0,8997.0,9147.0,9466.0,9851.0,9721.0,9411.0,9274.0,9286.0,9523.0,9810.0,9873.0,9665.0,8701.0,8486.0,8840.0,9649.0
13182.0,12196.0,11219.0,10257.0,9319.0,8448.0,7966.0,8040.0,8387.0,8146.0,8185.0,8409.0,7798.0,7607.0,7060.0,7041.0,6195.0,5818.0,5595.0,5529.0,6411.0,7174.0,7345.0,7700.0,7998.0,8177.0,8553.0,8946.0,8821.0,8435.0,8276.0,8292.0,8567.0,8848.0,8869.0,9046.0,8338.0,8805.0,9556.0,10254.0
13072.0,12080.0,11076.0,10072.0,9068.0,8066.0,7083.0,7073.0,7479.0,7149.0,7204.0,7430.0,7294.0,7456.0,7630.0,7145.0,6167.0,5391.0,5589.0,4995.0,5858.0,6207.0,6389.0,6754.0,6996.0,7226.0,7608.0,8065.0,7901.0,7480.0,7285.0,7307.0,7628.0,7919.0,7864.0,8114.0,8483.0,8915.0,9815.0,10519.0
12978.0,11974.0,10970.0,9966.0,8963.0,7960.0,6962.0,6144.0,6662.0,6163.0,6247.0,6429.0,6289.0,6518.0,6834.0,6744.0,6074.0,5263.0,4912.0,4797.0,4944.0,5233.0,5500.0,5867.0,5996.0,6315.0,6701.0,7215.0,6965.0,6581.0,6296.0,6350.0,6650.0,7068.0,6861.0,7268.0,7864.0,8403.0,9102.0,9631.0
13028.0,12032.0,11039.0,10053.0,9077.0,8129.0,7270.0,6500.0,5770.0,5243.0,5246.0,5433.0,5285.0,5613.0,5937.0,6543.0,6494.0,6066.0,5818.0,5634.0,4943.0,4250.0,4529.0,5112.0,5005.0,5377.0,5822.0,6335.0,6125.0,5741.0,5293.0,5392.0,5673.0,6095.0,5869.0,6626.0,7007.0,7692.0,8344.0,8766.0
13218.0,12252.0,11301.0,10374.0,9489.0,8689.0,7741.0,6791.0,5879.0,5141.0,4869.0,4537.0,4282.0,4614.0,5197.0,5578.0,5597.0,5481.0,5263.0,5268.0,5120.0,4767.0,4343.0,4284.0,4085.0,4462.0,5042.0,5445.0,5263.0,4749.0,5366.0,5751.0,5775.0,5315.0,5721.0,5733.0,6318.0,7296.0,7385.0,8059.0
13538.0,12619.0,11729.0,10883.0,9962.0,9026.0,8118.0,7237.0,6495.0,6138.0,5627.0,5227.0,4727.0,4077.0,4296.0,4577.0,4597.0,4543.0,4266.0,4273.0,4305.0,4502.0,4717.0,4682.0,4121.0,3657.0,4306.0,4765.0,4929.0,5095.0,5756.0,6207.0,6276.0,5955.0,5412.0,5297.0,6105.0,6778.0,6762.0,7765.0
13973.0,13110.0,12199.0,11268.0,10363.0,9474.0,8640.0,7908.0,7367.0,7028.0,6553.0,6053.0,5330.0,4576.0,4249.0,3633.0,3618.0,3573.0,3275.0,3285.0,3362.0,3518.0,3785.0,3955.0,4020.0,3629.0,3574.0,4271.0,4943.0,5032.0,5212.0,5210.0,5291.0,5373.0,4535.0,5236.0,5434.0,6427.0,7425.0,8103.0
13768.0,12936.0,12149.0,11368.0,10570.0,9636.0,8728.0,7882.0,7155.0,6713.0,6504.0,6422.0,5985.0,5354.0,4795.0,3945.0,3216.0,2648.0,2304.0,2320.0,2359.0,2515.0,2795.0,2951.0,3026.0,3421.0,3871.0,3886.0,4075.0,4050.0,4210.0,4242.0,4380.0,4489.0,4284.0,5071.0,5981.0,6728.0,7609.0,8560.0
13277.0,12390.0,11536.0,10733.0,9952.0,9191.0,8344.0,7400.0,6485.0,5759.0,5541.0,5441.0,5518.0,5212.0,4276.0,3429.0,2552.0,1807.0,1403.0,1495.0,1494.0,1626.0,2058.0,2548.0,2217.0,2753.0,2867.0,3361.0,3453.0,3334.0,3903.0,4244.0,4491.0,4531.0,4683.0,5057.0,5718.0,6422.0,7252.0,7942.0
12719.0,11878.0,11031.0,10148.0,9320.0,8540.0,7784.0,6950.0,6173.0,5273.0,4744.0,4558.0,4645.0,4623.0,3937.0,3042.0,2038.0,1859.0,1510.0,710.0,868.0,1620.0,2366.0,2714.0,2803.0,2232.0,2212.0,2760.0,3743.0,4101.0,4646.0,5213.0,5427.0,4630.0,4856.0,5402.0,5033.0,5831.0,6523.0,7344.0
12139.0,11344.0,10484.0,9664.0,8785.0,7915.0,7140.0,6395.0,5625.0,4779.0,4991.0,4809.0,4577.0,4617.0,4259.0,3402.0,2874.0,2478.0,1591.0,736.0,476.0,1390.0,1797.0,1744.0,1937.0,2226.0,2320.0,3091.0,3753.0,4274.0,5086.0,5451.0,5642.0,4739.0,4828.0,4940.0,5240.0,5477.0,6178.0,7170.0
11591.0,10740.0,9931.0,9101.0,8258.0,7483.0,6540.0,5753.0,5121.0,5129.0,4407.0,3985.0,4289.0,3915.0,3349.0,3315.0,3021.0,2852.0,2155.0,1434.0,585.0,1235.0,1396.0,1367.0,1954.0,2653.0,2950.0,2904.0,3210.0,3767.0,4205.0,4589.0,5085.0,4730.0,5197.0,5427.0,5369.0,5787.0,6511.0,7026.0
11133.0,10227.0,9351.0,8521.0,7741.0,6862.0,6063.0,5379.0,4583.0,4159.0,3895.0,2997.0,3714.0,3384.0,2874.0,3390.0,3251.0,3020.0,2696.0,1799.0,1062.0,1620.0,1464.0,1848.0,2634.0,3307.0,3577.0,3503.0,3144.0,3198.0,3211.0,3978.0,4676.0,4346.0,4649.0,5130.0,5676.0,5312.0,5777.0,6175.0
10695.0,9818.0,8890.0,7981.0,7118.0,6340.0,5495.0,4645.0,4075.0,3172.0,3892.0,3595.0,4000.0,4267.0,3869.0,4169.0,4247.0,4018.0,3152.0,2409.0,1900.0,2165.0,2353.0,2725.0,3269.0,3973.0,4234.0,4303.0,3783.0,3202.0,3324.0,3416.0,3972.0,4380.0,5092.0,5411.0,5342.0,5954.0,6238.0,6342.0
10292.0,9357.0,8449.0,7584.0,6652.0,5735.0,4920.0,4263.0,3260.0,3782.0,4184.0,4597.0,4811.0,5117.0,4873.0,5053.0,5168.0,4554.0,3822.0,3215.0,2895.0,3042.0,3306.0,3631.0,4085.0,3932.0,4509.0,4789.0,3833.0,3755.0,4092.0,3471.0,3886.0,3912.0,4508.0,5492.0,6125.0,6352.0,7071.0,7249.0
10017.0,9037.0,8068.0,7117.0,6203.0,5375.0,4442.0,3499.0,4011.0,4368.0,4997.0,5601.0,5743.0,6051.0,5877.0,6005.0,5967.0,5240.0,4608.0,4120.0,3897.0,3997.0,4293.0,4268.0,4125.0,4296.0,5201.0,4836.0,3987.0,3961.0,4828.0,4344.0,3786.0,4091.0,4372.0,5365.0,6068.0,6232.0,6091.0,6307.0
9737.0,8883.0,7881.0,6881.0,5884.0,4896.0,3962.0,3920.0,4324.0,5162.0,5786.0,6215.0,6527.0,7016.0,6882.0,6980.0,6659.0,6017.0,5459.0,5070.0,4900.0,4976.0,5285.0,4552.0,4206.0,5141.0,5479.0,4596.0,3888.0,4333.0,5235.0,4930.0,4170.0,4130.0,3980.0,4653.0,5428.0,5561.0,5668.0,6594.0
9306.0,8382.0,7495.0,6679.0,5938.0,4982.0,4152.0,4120.0,4935.0,5745.0,6529.0,7120.0,6867.0,6972.0,7886.0,7966.0,7430.0,6836.0,6361.0,6041.0,5904.0,5728.0,5286.0,4361.0,4667.0,5625.0,5423.0,4448.0,4411.0,5079.0,5750.0,5570.0,5119.0,4489.0,3824.0,4202.0,5047.0,5667.0,5758.0,6287.0
8944.0,8045.0,7077.0,6137.0,5266.0,4629.0,4671.0,5035.0,5536.0,6303.0,7166.0,7927.0,7662.0,7679.0,8346.0,8841.0,8229.0,7704.0,7294.0,7023.0,6136.0,5224.0,4522.0,5044.0,5254.0,5985.0,5367.0,4366.0,4878.0,5733.0,6492.0,6416.0,5903.0,5206.0,4462.0,4417.0,5405.0,4756.0,4868.0,5689.0
