16459.0,16577.0,16806.0,17138.0,17563.0,17837.0,18151.0,18521.0,18400.0,18357.0,18391.0,18502.0,18689.0,18948.0,19275.0,19665.0,20114.0,20611.0,20177.0,19192.0,18209.0,17230.0,16255.0,15286.0,14325.0,13374.0,12438.0,11523.0,10639.0,9804.0,9052.0,8438.0,8053.0,7994.0,8279.0,8828.0,9543.0,10354.0,11218.0,12046.0
15456.0,15589.0,15847.0,16217.0,16620.0,16873.0,17219.0,17530.0,17399.0,17352.0,17389.0,17510.0,17711.0,17990.0,18342.0,18760.0,19238.0,19748.0,20023.0,19027.0,18031.0,17037.0,16045.0,15056.0,14070.0,13089.0,12114.0,11149.0,10200.0,9277.0,8403.0,7631.0,7091.0,7001.0,7416.0,8131.0,8979.0,9815.0,10670.0,11467.0
14454.0,14607.0,14900.0,15317.0,15642.0,15919.0,16302.0,16542.0,16399.0,16347.0,16388.0,16519.0,16739.0,17041.0,17420.0,17869.0,18369.0,18904.0,19489.0,18933.0,17930.0,16928.0,15926.0,14925.0,13924.0,12924.0,11926.0,10929.0,9936.0,8949.0,7974.0,7031.0,6213.0,6034.0,6735.0,7610.0,8427.0,9323.0,10048.0,10776.0
13453.0,13632.0,13972.0,14433.0,14665.0,14978.0,15407.0,15556.0,15399.0,15343.0,15387.0,15531.0,15772.0,16102.0,16513.0,16997.0,17512.0,18083.0,18704.0,18400.0,17863.0,16904.0,15900.0,14896.0,13892.0,12888.0,11884.0,10880.0,9877.0,8874.0,7872.0,6873.0,5891.0,5588.0,6196.0,7082.0,8042.0,8630.0,9365.0,10208.0
12454.0,12670.0,13072.0,13451.0,13697.0,14056.0,14541.0,14575.0,14401.0,14338.0,14387.0,14548.0,14813.0,15176.0,15624.0,16128.0,16680.0,17290.0,17949.0,17577.0,17009.0,16491.0,15726.0,14862.0,13975.0,12982.0,11990.0,10987.0,9983.0,8980.0,7978.0,6979.0,5989.0,5189.0,5968.0,6850.0,7218.0,7967.0,8865.0,9813.0
11457.0,11728.0,12218.0,12478.0,12743.0,13162.0,13716.0,13596.0,13404.0,13333.0,13389.0,13569.0,13865.0,14267.0,14755.0,15281.0,15877.0,16530.0,17232.0,16759.0,16175.0,15624.0,15129.0,14364.0,13483.0,12629.0,11811.0,11042.0,10130.0,9162.0,8216.0,7319.0,6554.0,5896.0,5498.0,6004.0,6644.0,7635.0,8625.0,9365.0
10466.0,10828.0,11291.0,11502.0,11811.0,12312.0,12911.0,12623.0,12410.0,12328.0,12392.0,12597.0,12932.0,13381.0,13891.0,14466.0,15111.0,15811.0,16338.0,15939.0,15366.0,14778.0,14247.0,13782.0,12982.0,12118.0,11243.0,10405.0,9623.0,8920.0,8180.0,7432.0,6444.0,5489.0,4699.0,5634.0,6598.0,7219.0,7978.0,8906.0
9492.0,10021.0,10302.0,10523.0,10920.0,11532.0,11964.0,11656.0,11419.0,11324.0,11398.0,11636.0,12020.0,12511.0,13060.0,13692.0,14391.0,15142.0,15345.0,15147.0,14536.0,13959.0,13387.0,12883.0,12378.0,11579.0,10776.0,9873.0,9008.0,8205.0,7507.0,6761.0,6229.0,5454.0,5035.0,5686.0,6627.0,6807.0,7787.0,8787.0
8601.0,9075.0,9310.0,9568.0,10112.0,10872.0,11040.0,10692.0,10433.0,10319.0,10408.0,10691.0,11139.0,11659.0,12274.0,12971.0,13729.0,14533.0,14354.0,14221.0,13734.0,13137.0,12554.0,12005.0,11536.0,10957.0,10184.0,9369.0,8533.0,7628.0,6790.0,6102.0,5345.0,5085.0,4671.0,5642.0,6642.0,7567.0,8193.0,9051.0
8463.0,8136.0,8351.0,8694.0,9489.0,10334.0,10154.0,9734.0,9454.0,9314.0,9426.0,9774.0,10270.0,10858.0,11551.0,12318.0,13138.0,13592.0,13366.0,13221.0,12968.0,12323.0,11745.0,11156.0,10637.0,10161.0,9537.0,8803.0,7960.0,7206.0,6297.0,5386.0,4757.0,4348.0,5351.0,6082.0,6916.0,7841.0,8800.0,9609.0
8693.0,8316.0,7686.0,8250.0,8986.0,9403.0,9260.0,8795.0,8483.0,8310.0,8459.0,8904.0,9444.0,10131.0,10912.0,11755.0,12637.0,12626.0,12380.0,12222.0,12155.0,11549.0,10916.0,10344.0,9766.0,9291.0,8769.0,8116.0,7454.0,6563.0,5787.0,5194.0,4294.0,4848.0,5722.0,6580.0,7502.0,8292.0,9162.0,10077.0
9524.0,9059.0,8362.0,7623.0,8131.0,8492.0,8331.0,7924.0,7515.0,7306.0,7527.0,8038.0,8712.0,9517.0,10391.0,11274.0,12026.0,11668.0,11398.0,11224.0,11151.0,10825.0,10131.0,9515.0,8935.0,8392.0,7942.0,7364.0,6695.0,6063.0,5216.0,4374.0,4707.0,5489.0,6205.0,7086.0,7944.0,8826.0,9691.0,10528.0
