13604.0,13911.0,14175.0,14573.0,15057.0,14839.0,14718.0,14704.0,14799.0,14999.0,15298.0,15686.0,16155.0,16666.0,17230.0,17849.0,18515.0,18183.0,17648.0,16963.0,16072.0,15072.0,14072.0,13075.0,12079.0,11086.0,10099.0,9111.0,8107.0,7104.0,6105.0,5961.0,6957.0,7889.0,8337.0,9099.0,9981.0,10914.0,11872.0,12726.0
12709.0,12928.0,13238.0,13696.0,14090.0,13851.0,13716.0,13700.0,13807.0,14030.0,14361.0,14788.0,15286.0,15829.0,16435.0,17095.0,17801.0,17361.0,16792.0,16277.0,15600.0,14721.0,13867.0,13046.0,12184.0,11191.0,10202.0,9221.0,8258.0,7341.0,6592.0,6480.0,6565.0,6932.0,7739.0,8703.0,9692.0,10499.0,11349.0,12253.0
11718.0,11955.0,12327.0,12863.0,13122.0,12868.0,12714.0,12697.0,12817.0,13069.0,13440.0,13915.0,14433.0,15023.0,15676.0,16381.0,17129.0,16542.0,15959.0,15408.0,14918.0,14217.0,13355.0,12481.0,11641.0,10851.0,10129.0,9396.0,8627.0,7656.0,6717.0,5806.0,5832.0,6739.0,7655.0,8333.0,9106.0,10012.0,10964.0,11936.0
10738.0,10999.0,11461.0,12099.0,12164.0,11889.0,11714.0,11694.0,11833.0,12122.0,12543.0,13046.0,13613.0,14256.0,14961.0,15714.0,16349.0,15724.0,15150.0,14561.0,14033.0,13566.0,12816.0,12009.0,11109.0,10245.0,9435.0,8711.0,7976.0,7361.0,6547.0,5574.0,5603.0,6579.0,7002.0,7797.0,8796.0,9798.0,10801.0,11805.0
9779.0,10081.0,10679.0,11444.0,11207.0,10915.0,10715.0,10691.0,10857.0,11195.0,11673.0,12208.0,12838.0,13541.0,14301.0,15105.0,15562.0,14934.0,14319.0,13743.0,13171.0,12671.0,12172.0,11422.0,10602.0,9765.0,8865.0,8023.0,7294.0,6555.0,6043.0,5257.0,5665.0,6656.0,7657.0,8114.0,8969.0,9915.0,10890.0,11876.0
8788.0,9258.0,10054.0,10734.0,10271.0,9948.0,9719.0,9690.0,9892.0,10298.0,10811.0,11420.0,12121.0,12890.0,13709.0,14563.0,14593.0,14180.0,13520.0,12920.0,12338.0,11790.0,11323.0,10757.0,10041.0,9195.0,8424.0,7523.0,6624.0,5885.0,5134.0,5414.0,6014.0,6832.0,7772.0,8745.0,9534.0,10331.0,11213.0,12140.0
7840.0,8735.0,9500.0,9805.0,9376.0,8989.0,8728.0,8690.0,8951.0,9429.0,10003.0,10702.0,11484.0,12323.0,13199.0,13969.0,13631.0,13371.0,12760.0,12109.0,11528.0,10939.0,10425.0,9944.0,9337.0,8663.0,7801.0,7004.0,6311.0,5309.0,4837.0,5647.0,6500.0,7434.0,8206.0,9078.0,10000.0,10948.0,11726.0,12570.0
8183.0,8133.0,8590.0,8827.0,8523.0,8031.0,7748.0,7695.0,8057.0,8590.0,9284.0,10087.0,10953.0,11845.0,12701.0,13042.0,12676.0,12393.0,12049.0,11341.0,10701.0,10131.0,9550.0,9077.0,8552.0,7917.0,7259.0,6443.0,5584.0,5229.0,5509.0,6120.0,7007.0,7857.0,8743.0,9607.0,10441.0,11324.0,12239.0,13133.0
8016.0,7325.0,7688.0,7823.0,7560.0,7147.0,6779.0,6715.0,7188.0,7869.0,8708.0,9617.0,10459.0,11344.0,12261.0,12131.0,11731.0,11420.0,11206.0,10630.0,9922.0,9298.0,8720.0,8179.0,7734.0,7149.0,6497.0,5847.0,5315.0,4723.0,5629.0,6623.0,7531.0,8355.0,9249.0,10097.0,10988.0,11828.0,12683.0,13570.0
8614.0,7925.0,7346.0,6818.0,6784.0,6520.0,6048.0,5871.0,6466.0,7383.0,8223.0,9099.0,10024.0,10975.0,11584.0,11206.0,10799.0,10455.0,10216.0,9994.0,9211.0,8504.0,7907.0,7317.0,6832.0,6324.0,5751.0,5081.0,4518.0,5120.0,6124.0,6938.0,7847.0,8799.0,9741.0,10598.0,11479.0,12341.0,13226.0,14060.0
