28099.0,27367.0,26654.0,25961.0,25289.0,24640.0,24000.0,23352.0,22722.0,22122.0,21542.0,20959.0,20411.0,19901.0,19432.0,19003.0,18471.0,17993.0,17573.0,17218.0,16933.0,16723.0,16590.0,16540.0,16461.0,16083.0,15778.0,15551.0,15408.0,15199.0,15026.0,14950.0,14957.0,15063.0,15266.0,15441.0,15661.0,15898.0,16124.0,16353.0
27430.0,26680.0,25947.0,25234.0,24541.0,23871.0,23226.0,22587.0,21937.0,21314.0,20721.0,20138.0,19565.0,19030.0,18538.0,18091.0,17613.0,17102.0,16653.0,16271.0,15962.0,15734.0,15590.0,15535.0,15552.0,15144.0,14813.0,14566.0,14409.0,14221.0,14030.0,13946.0,13954.0,14072.0,14270.0,14465.0,14676.0,14938.0,15138.0,15390.0
26782.0,26013.0,25260.0,24527.0,23813.0,23122.0,22455.0,21814.0,21172.0,20524.0,19907.0,19324.0,18736.0,18175.0,17657.0,17185.0,16764.0,16230.0,15746.0,15333.0,14998.0,14748.0,14591.0,14530.0,14567.0,14217.0,13855.0,13584.0,13411.0,13248.0,13036.0,12942.0,12952.0,13084.0,13276.0,13478.0,13696.0,13972.0,14156.0,14438.0
26158.0,25369.0,24596.0,23842.0,23106.0,22392.0,21702.0,21038.0,20398.0,19754.0,19111.0,18502.0,17926.0,17337.0,16791.0,16292.0,15845.0,15380.0,14858.0,14408.0,14041.0,13767.0,13593.0,13526.0,13567.0,13305.0,12908.0,12607.0,12414.0,12281.0,12045.0,11937.0,11950.0,12100.0,12286.0,12498.0,12723.0,12993.0,13180.0,13499.0
25559.0,24750.0,23957.0,23181.0,22423.0,21686.0,20972.0,20283.0,19623.0,18982.0,18337.0,17700.0,17100.0,16519.0,15943.0,15414.0,14938.0,14522.0,13992.0,13500.0,13095.0,12791.0,12596.0,12521.0,12567.0,12415.0,11974.0,11637.0,11420.0,11325.0,11058.0,10934.0,10949.0,11123.0,11300.0,11525.0,11761.0,11996.0,12214.0,12580.0
24986.0,24158.0,23344.0,22546.0,21765.0,21004.0,20265.0,19551.0,18864.0,18208.0,17568.0,16921.0,16291.0,15702.0,15115.0,14554.0,14046.0,13600.0,13154.0,12614.0,12164.0,11822.0,11602.0,11516.0,11569.0,11553.0,11059.0,10678.0,10429.0,10327.0,10078.0,9930.0,9949.0,10157.0,10322.0,10538.0,10815.0,11002.0,11262.0,11691.0
24442.0,23594.0,22759.0,21939.0,21136.0,20351.0,19586.0,18845.0,18130.0,17445.0,16794.0,16155.0,15506.0,14884.0,14308.0,13715.0,13172.0,12692.0,12282.0,11758.0,11253.0,10864.0,10611.0,10512.0,10573.0,10687.0,10172.0,9733.0,9443.0,9323.0,9106.0,8927.0,8952.0,9168.0,9343.0,9554.0,9830.0,10015.0,10334.0,10817.0
23928.0,23061.0,22206.0,21364.0,20537.0,19727.0,18937.0,18169.0,17425.0,16710.0,16027.0,15381.0,14743.0,14091.0,13479.0,12903.0,12320.0,11801.0,11356.0,10919.0,10372.0,9922.0,9625.0,9507.0,9580.0,9703.0,9308.0,8813.0,8465.0,8319.0,8149.0,7925.0,7961.0,8165.0,8356.0,8584.0,8856.0,9038.0,9451.0,9819.0
23448.0,22561.0,21686.0,20822.0,19972.0,19138.0,18321.0,17525.0,16751.0,16005.0,15289.0,14610.0,13968.0,13330.0,12678.0,12080.0,11496.0,10933.0,10445.0,10043.0,9535.0,9007.0,8648.0,8503.0,8592.0,8712.0,8457.0,7931.0,7501.0,7315.0,7227.0,6926.0,6981.0,7166.0,7388.0,7650.0,7912.0,8090.0,8652.0,8824.0
22969.0,22084.0,21202.0,20317.0,19444.0,18585.0,17742.0,16917.0,16114.0,15335.0,14585.0,13869.0,13192.0,12552.0,11911.0,11268.0,10686.0,10094.0,9557.0,9112.0,8695.0,8136.0,7687.0,7499.0,7606.0,7730.0,7659.0,7066.0,6566.0,6312.0,6225.0,5936.0,6028.0,6181.0,6451.0,6749.0,6938.0,7236.0,7783.0,7836.0
