13146.0,12861.0,12725.0,12574.0,12425.0,12428.0,12583.0,12880.0,13302.0,13829.0,14442.0,15123.0,15209.0,14873.0,14620.0,14457.0,14388.0,14415.0,14537.0,14751.0,15052.0,15432.0,15885.0,16402.0,16976.0,17599.0,18266.0,18970.0,19707.0,20471.0,21260.0,22071.0,22884.0,23704.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
12204.0,11884.0,11722.0,11596.0,11423.0,11427.0,11609.0,11954.0,12436.0,13027.0,13703.0,14443.0,14284.0,13917.0,13640.0,13460.0,13384.0,13414.0,13548.0,13784.0,14113.0,14527.0,15016.0,15572.0,16184.0,16846.0,17549.0,18289.0,19058.0,19854.0,20672.0,21482.0,22309.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
11241.0,10918.0,10720.0,10609.0,10423.0,10428.0,10648.0,11057.0,11615.0,12282.0,13028.0,13831.0,13376.0,12972.0,12664.0,12465.0,12379.0,12413.0,12563.0,12824.0,13187.0,13641.0,14172.0,14771.0,15426.0,16129.0,16871.0,17647.0,18451.0,19267.0,20082.0,20918.0,21605.0,22204.0,23519.0,23485.0,24163.0,24862.0,25582.0,26321.0
10300.0,9973.0,9720.0,9609.0,9425.0,9431.0,9710.0,10208.0,10861.0,11616.0,12439.0,13025.0,12489.0,12041.0,11697.0,11471.0,11375.0,11413.0,11583.0,11876.0,12280.0,12780.0,13360.0,14007.0,14708.0,15455.0,16238.0,17051.0,17862.0,18687.0,19532.0,20205.0,21274.0,21952.0,22833.0,22774.0,23442.0,24162.0,24903.0,25661.0
9401.0,9038.0,8725.0,8611.0,8434.0,8442.0,8815.0,9440.0,10210.0,11061.0,11817.0,12168.0,11630.0,11129.0,10740.0,10482.0,10371.0,10414.0,10609.0,10943.0,11398.0,11952.0,12588.0,13288.0,14040.0,14832.0,15651.0,16461.0,17297.0,18154.0,18808.0,19918.0,20821.0,21734.0,22657.0,23587.0,24106.0,24461.0,24461.0,25023.0
8577.0,8064.0,7742.0,7624.0,7454.0,7471.0,8020.0,8819.0,9715.0,10557.0,10874.0,11210.0,10811.0,10246.0,9799.0,9498.0,9367.0,9418.0,9647.0,10034.0,10550.0,11170.0,11868.0,12626.0,13430.0,14244.0,15065.0,15913.0,16784.0,17415.0,18575.0,19491.0,20416.0,21350.0,22292.0,23240.0,24193.0,24461.0,24461.0,24461.0
7665.0,7179.0,6853.0,6649.0,6515.0,6599.0,7478.0,8451.0,9221.0,9609.0,9945.0,10268.0,10013.0,9405.0,8883.0,8522.0,8363.0,8426.0,8702.0,9158.0,9753.0,10448.0,11215.0,12034.0,12840.0,13676.0,14540.0,15426.0,16027.0,16584.0,18178.0,19117.0,20063.0,21016.0,21975.0,22938.0,23896.0,24840.0,25789.0,26743.0
7121.0,7095.0,7112.0,6753.0,6210.0,6551.0,7473.0,7844.0,8373.0,8640.0,8995.0,9351.0,9234.0,8616.0,8008.0,7563.0,7360.0,7441.0,7787.0,8338.0,9028.0,9809.0,10629.0,11443.0,12297.0,13180.0,14085.0,14645.0,15186.0,16887.0,17840.0,18800.0,19765.0,20721.0,21664.0,22613.0,23567.0,24526.0,25489.0,26456.0
8109.0,8041.0,7645.0,6741.0,5841.0,6379.0,6556.0,7011.0,7380.0,7701.0,8033.0,8478.0,8446.0,7815.0,7208.0,6636.0,6358.0,6470.0,6930.0,7610.0,8412.0,9221.0,10056.0,10934.0,11841.0,12768.0,13271.0,13793.0,15626.0,16594.0,17548.0,18488.0,19436.0,20391.0,21351.0,22316.0,23284.0,24256.0,25232.0,26209.0
8106.0,8512.0,7550.0,6567.0,5810.0,5394.0,5599.0,6369.0,6638.0,6807.0,7105.0,7559.0,7452.0,7142.0,6398.0,5790.0,5360.0,5541.0,6194.0,7031.0,7821.0,8688.0,9598.0,10535.0,11477.0,11908.0,12406.0,14377.0,15313.0,16260.0,17215.0,18176.0,19143.0,20115.0,21090.0,22068.0,23049.0,24033.0,25018.0,26005.0
