inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20889.0,20001.0,19125.0,18261.0,17909.0,16582.0,15771.0,15774.0,15594.0,16431.0,15247.0,14189.0,12326.0,11028.0,10915.0,13072.0,13432.0,36616.0,38921.0,48398.0,50570.0,52166.0,57038.0,32050.0,29997.0,28050.0,26017.0,26047.0,26596.0,26791.0,27147.0,28033.0,22037.0,22037.0,21368.0,22313.0,23142.0,24014.0,25373.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16641.0,16507.0,14365.0,14260.0,13344.0,12075.0,11826.0,10749.0,10171.0,10595.0,12551.0,16478.0,16440.0,16548.0,18170.0,51086.0,55182.0,60881.0,28323.0,27001.0,27001.0,25321.0,26090.0,26639.0,27147.0,28357.0,21723.0,22037.0,22037.0,20616.0,21823.0,22297.0,23470.0,25391.0
21616.0,20654.0,20677.0,19567.0,18644.0,18134.0,15512.0,14643.0,13791.0,14204.0,12319.0,11387.0,10655.0,9970.0,9343.0,10053.0,9898.0,15704.0,15975.0,16391.0,23773.0,23773.0,27318.0,27456.0,28698.0,28422.0,23450.0,23831.0,24996.0,26031.0,26125.0,19932.0,20794.0,22037.0,22037.0,19036.0,20941.0,21829.0,23145.0,24033.0
21569.0,21325.0,19631.0,19050.0,18203.0,17124.0,16139.0,16074.0,15476.0,14293.0,11562.0,10749.0,9969.0,9234.0,8906.0,7942.0,9057.0,14046.0,14881.0,17661.0,20376.0,11955.0,27400.0,26070.0,25914.0,16945.0,19687.0,22243.0,25039.0,26031.0,17888.0,19456.0,21367.0,21678.0,22037.0,20116.0,20874.0,21762.0,22821.0,23700.0
20357.0,21349.0,19793.0,20341.0,19230.0,18435.0,14947.0,14346.0,15045.0,14002.0,11026.0,10169.0,11274.0,8553.0,7813.0,7421.0,8306.0,7479.0,17853.0,18609.0,20453.0,9450.0,7288.0,7288.0,24887.0,18909.0,19687.0,20307.0,17888.0,17888.0,17888.0,19508.0,19508.0,22920.0,22920.0,19880.0,20396.0,21762.0,22517.0,23670.0
20101.0,19124.0,18635.0,18589.0,17787.0,17606.0,16381.0,16256.0,14817.0,11474.0,10559.0,11375.0,10463.0,8221.0,7138.0,6393.0,7200.0,6789.0,18437.0,19280.0,21272.0,9330.0,9750.0,8182.0,7288.0,18694.0,19600.0,18776.0,17888.0,17888.0,17888.0,18776.0,22142.0,22920.0,22269.0,19243.0,20396.0,21690.0,30260.0,30817.0
19899.0,18911.0,17925.0,18294.0,16306.0,16726.0,15647.0,15258.0,14381.0,13445.0,12135.0,12238.0,8313.0,7415.0,6548.0,8690.0,10631.0,6085.0,5360.0,4464.0,6413.0,7288.0,8182.0,8985.0,8182.0,8182.0,17888.0,20240.0,20167.0,18776.0,18776.0,18776.0,20818.0,21591.0,21917.0,22269.0,20947.0,21624.0,31014.0,30188.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,13644.0,12725.0,13340.0,10637.0,10556.0,9111.0,8420.0,8212.0,inf,10471.0,3551.0,6715.0,6372.0,7529.0,7516.0,8433.0,9813.0,18030.0,10809.0,19332.0,17110.0,18585.0,18139.0,18139.0,18139.0,18925.0,24477.0,22269.0,21733.0,20300.0,21919.0,21488.0,19746.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,14701.0,13711.0,12774.0,11442.0,10531.0,9933.0,9038.0,8323.0,7044.0,9364.0,5638.0,5898.0,2463.0,2723.0,8861.0,8778.0,8775.0,9565.0,17589.0,18573.0,15870.0,16473.0,18480.0,20391.0,20277.0,21523.0,21706.0,13643.0,14642.0,15641.0,21488.0,20462.0,21488.0,19644.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,13804.0,12415.0,11391.0,10659.0,11153.0,9388.0,8057.0,7068.0,6395.0,5134.0,4079.0,1588.0,1891.0,9440.0,9440.0,10030.0,11426.0,14181.0,15040.0,15233.0,16470.0,8552.0,9555.0,10558.0,11561.0,17471.0,17940.0,16690.0,15576.0,21366.0,21488.0,18588.0,19593.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,14946.0,11562.0,12087.0,11122.0,10639.0,10402.0,8244.0,7016.0,inf,7845.0,8757.0,7872.0,710.0,2596.0,19295.0,2560.0,3551.0,5995.0,8790.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15576.0,21096.0,18980.0,18588.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,14116.0,12316.0,11539.0,10737.0,9759.0,8629.0,9624.0,8663.0,8826.0,11973.0,11767.0,1588.0,3106.0,18634.0,18570.0,3824.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,11035.0,11919.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,15107.0,13223.0,12111.0,11434.0,12401.0,11381.0,9950.0,9984.0,21255.0,21132.0,11369.0,11014.0,11988.0,16379.0,19422.0,18967.0,24789.0,7329.0,6068.0,6995.0,7941.0,8899.0,9867.0,12028.0,13159.0,13420.0,14114.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14907.0,15168.0,15542.0,14021.0,15101.0,13202.0,12957.0,11956.0,11181.0,19846.0,20416.0,10842.0,12598.0,12198.0,15477.0,16328.0,17783.0,23634.0,10861.0,6548.0,7415.0,8313.0,9233.0,10169.0,13347.0,14148.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19899.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,17245.0,16736.0,15258.0,14747.0,15578.0,15675.0,14414.0,13535.0,12266.0,inf,21102.0,22523.0,22670.0,13120.0,21793.0,16456.0,18018.0,18912.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,12714.0,13852.0,13344.0,14293.0,15250.0,16212.0,24048.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,16793.0,17712.0,17317.0,16915.0,16470.0,14583.0,16050.0,15068.0,13490.0,13354.0,14834.0,14998.0,14230.0,13887.0,13120.0,15585.0,15703.0,17832.0,20643.0,16456.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,24048.0,23388.0,19386.0,20351.0
20646.0,19742.0,18880.0,19197.0,19096.0,18352.0,17979.0,18107.0,16666.0,15911.0,17421.0,16530.0,15599.0,14619.0,17125.0,15977.0,15554.0,15152.0,14533.0,14893.0,16798.0,16772.0,16856.0,19175.0,21260.0,24784.0,9234.0,9970.0,10749.0,11563.0,13176.0,13488.0,14152.0,15050.0,15961.0,16883.0,19645.0,18751.0,19696.0,20646.0
20986.0,20052.0,19125.0,18206.0,17296.0,17472.0,18524.0,16915.0,16050.0,18565.0,17680.0,16553.0,15785.0,15938.0,16827.0,17087.0,17226.0,15783.0,15455.0,15539.0,17302.0,17545.0,18359.0,18967.0,20513.0,23804.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16931.0,17296.0,19941.0,19125.0,20052.0,20986.0
21572.0,20450.0,19542.0,18644.0,18722.0,18827.0,18654.0,18517.0,19880.0,19479.0,17940.0,17691.0,17377.0,16897.0,17824.0,17858.0,20233.0,16782.0,16744.0,17401.0,17797.0,17881.0,18760.0,19054.0,20653.0,22304.0,23054.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,18512.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,17813.0,20913.0,15599.0,20796.0,21170.0,19708.0,18671.0,19058.0,18637.0,18671.0,18688.0,17859.0,15961.0,18069.0,19444.0,19422.0,19348.0,19432.0,21028.0,21830.0,22582.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,18012.0,20763.0,20549.0,20599.0,21551.0,21486.0,20123.0,20151.0,20016.0,19621.0,19861.0,18924.0,18885.0,19864.0,20195.0,20005.0,20962.0,20714.0,21551.0,18359.0,23992.0,27472.0,15341.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,20362.0,18925.0,18291.0,20272.0,18180.0,23180.0,22639.0,22272.0,21808.0,21077.0,20894.0,20709.0,20488.0,20068.0,20532.0,21687.0,21117.0,21457.0,21366.0,21420.0,18275.0,22769.0,23520.0,25119.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19479.0,20032.0,18827.0,19264.0,22726.0,23348.0,23047.0,22494.0,22377.0,21968.0,22179.0,21286.0,20880.0,21395.0,22478.0,22291.0,21764.0,22312.0,22198.0,22203.0,23147.0,22168.0,22168.0,23154.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,20261.0,20439.0,20382.0,23527.0,23348.0,23030.0,22765.0,22243.0,21495.0,22402.0,22086.0,22121.0,22636.0,21038.0,24016.0,23326.0,23874.0,19305.0,17797.0,17881.0,21286.0,21286.0,22681.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,21307.0,21814.0,21229.0,21963.0,24642.0,21373.0,23892.0,23884.0,23066.0,23337.0,22997.0,22743.0,22436.0,19984.0,18950.0,19809.0,21921.0,24135.0,17802.0,17886.0,19193.0,20028.0,20834.0,22463.0,21845.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,21551.0,22136.0,23874.0,25896.0,25124.0,25381.0,24292.0,24284.0,24624.0,24141.0,23879.0,23884.0,20518.0,19867.0,20731.0,22843.0,19332.0,19416.0,19448.0,19561.0,20381.0,21530.0,22931.0,23900.0,22780.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,23390.0,24741.0,24228.0,23602.0,25201.0,25269.0,24623.0,25411.0,25300.0,24966.0,22186.0,21409.0,21108.0,21864.0,23195.0,20720.0,20804.0,20602.0,20686.0,20886.0,21614.0,24555.0,22985.0,22768.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,24709.0,25754.0,27030.0,25492.0,25039.0,26113.0,25729.0,26741.0,26146.0,23790.0,22949.0,22650.0,22694.0,21903.0,23040.0,21714.0,21751.0,21835.0,21798.0,21798.0,21882.0,28419.0,21916.0,22593.0,22837.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,27135.0,27363.0,26678.0,24623.0,24623.0,24953.0,27413.0,27368.0,27259.0,24940.0,24190.0,24316.0,23616.0,22825.0,23011.0,22682.0,22766.0,23139.0,23444.0,23444.0,23444.0,24547.0,22046.0,22593.0,27028.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,28205.0,27811.0,28020.0,27993.0,27431.0,28761.0,29418.0,28189.0,27895.0,25043.0,24706.0,24921.0,23886.0,24136.0,23670.0,23094.0,23679.0,23710.0,23783.0,24605.0,25428.0,21750.0,22600.0,25013.0,26685.0,26721.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
