28754.0,28569.0,30782.0,29336.0,43218.0,39880.0,39880.0,47928.0,45134.0,45490.0,45490.0,50880.0,37451.0,38268.0,37770.0,37770.0,35157.0,34238.0,35558.0,35733.0,36248.0,48057.0,54705.0,48796.0,48113.0,49519.0,51733.0,52301.0,51010.0,51416.0,51055.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27956.0,29256.0,26913.0,29380.0,37604.0,39320.0,44192.0,40764.0,39350.0,39706.0,39608.0,49519.0,38833.0,38240.0,37770.0,37770.0,35157.0,31841.0,35558.0,35733.0,36248.0,48057.0,48113.0,48113.0,47977.0,49356.0,51628.0,52301.0,51010.0,50926.0,52646.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24952.0,25235.0,36138.0,38217.0,37597.0,36822.0,35899.0,34747.0,44789.0,38240.0,38240.0,37770.0,37770.0,34349.0,31255.0,35341.0,35516.0,35689.0,48843.0,48113.0,47952.0,48924.0,49356.0,51628.0,52301.0,50925.0,51352.0,52750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,25171.0,23441.0,27405.0,29692.0,36496.0,36716.0,35941.0,35100.0,37310.0,43125.0,38240.0,38240.0,37770.0,37770.0,34349.0,30881.0,34950.0,35125.0,35294.0,50037.0,47952.0,47952.0,48924.0,49331.0,51628.0,52061.0,50925.0,50925.0,54100.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26428.0,24245.0,23484.0,22742.0,22745.0,25759.0,26150.0,35052.0,35920.0,35145.0,36387.0,37149.0,36250.0,38240.0,32300.0,32078.0,31794.0,29700.0,34949.0,37904.0,60185.0,49801.0,47951.0,48923.0,50209.0,52432.0,52216.0,50613.0,50925.0,50925.0,55426.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,22368.0,24512.0,25053.0,34211.0,33892.0,33248.0,31785.0,34525.0,36250.0,38240.0,36150.0,32078.0,31794.0,29700.0,34949.0,37797.0,60118.0,49561.0,47516.0,48936.0,48637.0,51014.0,50704.0,50925.0,50925.0,53873.0,54440.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27209.0,27309.0,22203.0,21416.0,20994.0,22688.0,22636.0,24245.0,33699.0,32948.0,31383.0,35945.0,36724.0,37715.0,37246.0,32078.0,33396.0,31866.0,34949.0,37268.0,59473.0,49348.0,47189.0,48127.0,47801.0,50178.0,49905.0,49514.0,49095.0,52425.0,53217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20089.0,20383.0,21872.0,23242.0,26149.0,34530.0,30906.0,35313.0,36073.0,36894.0,34460.0,32333.0,32666.0,29959.0,34949.0,36106.0,58616.0,59841.0,47021.0,47526.0,47137.0,49514.0,49095.0,49095.0,49095.0,49095.0,47507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24527.0,22310.0,21035.0,20203.0,19388.0,18591.0,20007.0,21837.0,24789.0,30332.0,30096.0,33340.0,34576.0,35289.0,34460.0,34460.0,35173.0,31794.0,35124.0,35124.0,57956.0,59432.0,49309.0,46633.0,49010.0,49010.0,48965.0,48865.0,49010.0,47959.0,47094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22785.0,23890.0,20501.0,19646.0,18807.0,18712.0,22322.0,23154.0,23974.0,25007.0,29208.0,29447.0,34384.0,33437.0,34150.0,34961.0,30865.0,31380.0,35124.0,35124.0,57956.0,59432.0,49405.0,47181.0,47181.0,49010.0,47517.0,47417.0,48426.0,47858.0,47019.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,20172.0,19812.0,18958.0,19226.0,21712.0,19342.0,26027.0,22965.0,29447.0,31645.0,31853.0,30165.0,30592.0,30573.0,30987.0,35236.0,35100.0,57956.0,59734.0,51857.0,47194.0,47194.0,48404.0,46978.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20616.0,19543.0,20639.0,17757.0,16884.0,20007.0,20007.0,19342.0,19364.0,19391.0,17412.0,32242.0,29338.0,29524.0,29902.0,30043.0,30175.0,34316.0,34225.0,57549.0,59233.0,90580.0,47206.0,47206.0,48091.0,46978.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20208.0,19125.0,19438.0,17297.0,16934.0,15513.0,18325.0,18445.0,18492.0,16757.0,17412.0,30250.0,26385.0,27096.0,27809.0,27999.0,33248.0,33423.0,56255.0,57731.0,89636.0,89711.0,46625.0,46625.0,46625.0,46625.0,46978.0,46978.0,46978.0,46978.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
