28163.0,27398.0,26653.0,25927.0,25223.0,24544.0,23891.0,23267.0,22675.0,22119.0,21601.0,21124.0,20693.0,20310.0,19979.0,19703.0,19484.0,19326.0,19230.0,19198.0,19228.0,19322.0,19478.0,19694.0,19968.0,20298.0,20634.0,20963.0,21338.0,21756.0,22216.0,22713.0,23245.0,23811.0,24407.0,25028.0,25669.0,26334.0,27021.0,27729.0
27533.0,26748.0,25981.0,25233.0,24506.0,23803.0,23126.0,22477.0,21860.0,21278.0,20735.0,20234.0,19779.0,19375.0,19024.0,18731.0,18499.0,18330.0,18228.0,18193.0,18226.0,18326.0,18492.0,18722.0,19013.0,19362.0,19679.0,20025.0,20419.0,20858.0,21338.0,21857.0,22412.0,22999.0,23616.0,24252.0,24915.0,25601.0,26308.0,27036.0
26929.0,26124.0,25335.0,24564.0,23814.0,23086.0,22383.0,21708.0,21064.0,20456.0,19885.0,19358.0,18878.0,18449.0,18076.0,17764.0,17516.0,17335.0,17226.0,17188.0,17223.0,17331.0,17508.0,17754.0,18064.0,18410.0,18730.0,19096.0,19510.0,19970.0,20473.0,21016.0,21594.0,22205.0,22837.0,23496.0,24180.0,24888.0,25616.0,26272.0
26354.0,25527.0,24716.0,23923.0,23148.0,22394.0,21665.0,20963.0,20291.0,19653.0,19054.0,18498.0,17989.0,17534.0,17136.0,16802.0,16536.0,16342.0,16224.0,16183.0,16221.0,16337.0,16528.0,16792.0,17124.0,17457.0,17788.0,18174.0,18612.0,19096.0,19623.0,20191.0,20794.0,21422.0,22077.0,22760.0,23467.0,24197.0,24865.0,25478.0
25808.0,24961.0,24128.0,23311.0,22511.0,21732.0,20975.0,20244.0,19543.0,18875.0,18244.0,17656.0,17117.0,16631.0,16206.0,15847.0,15560.0,15351.0,15223.0,15179.0,15220.0,15345.0,15552.0,15836.0,16193.0,16502.0,16854.0,17264.0,17726.0,18236.0,18790.0,19384.0,20008.0,20659.0,21339.0,22046.0,22778.0,23461.0,24067.0,24702.0
25295.0,24428.0,23573.0,22732.0,21908.0,21102.0,20317.0,19556.0,18824.0,18123.0,17459.0,16837.0,16263.0,15745.0,15288.0,14900.0,14589.0,14362.0,14222.0,14174.0,14219.0,14355.0,14580.0,14888.0,15233.0,15554.0,15930.0,16365.0,16855.0,17393.0,17976.0,18595.0,19241.0,19919.0,20600.0,21322.0,22059.0,22657.0,23287.0,23916.0
24817.0,23929.0,23053.0,22189.0,21340.0,20507.0,19694.0,18903.0,18138.0,17403.0,16703.0,16045.0,15433.0,14877.0,14385.0,13964.0,13625.0,13376.0,13222.0,13169.0,13219.0,13369.0,13615.0,13952.0,14280.0,14615.0,15018.0,15482.0,16001.0,16571.0,17184.0,17824.0,18499.0,19179.0,19902.0,20661.0,21249.0,21872.0,22504.0,23141.0
24376.0,23469.0,22571.0,21685.0,20811.0,19952.0,19110.0,18289.0,17490.0,16720.0,15983.0,15284.0,14632.0,14034.0,13501.0,13042.0,12670.0,12394.0,12223.0,12165.0,12220.0,12386.0,12659.0,13018.0,13325.0,13687.0,14119.0,14616.0,15169.0,15772.0,16407.0,17079.0,17785.0,18521.0,19231.0,19842.0,20458.0,21094.0,21725.0,22389.0
23975.0,23049.0,22131.0,21223.0,20325.0,19441.0,18571.0,17718.0,16886.0,16080.0,15303.0,14562.0,13865.0,13221.0,12641.0,12138.0,11726.0,11418.0,11226.0,11160.0,11222.0,11409.0,11714.0,12056.0,12379.0,12771.0,13238.0,13771.0,14362.0,14991.0,15659.0,16364.0,17062.0,17870.0,18439.0,19046.0,19686.0,20310.0,20969.0,21476.0
23615.0,22672.0,21736.0,20807.0,19887.0,18977.0,18080.0,17197.0,16332.0,15488.0,14671.0,13886.0,13142.0,12447.0,11814.0,11259.0,10798.0,10449.0,10231.0,10155.0,10226.0,10440.0,10784.0,11104.0,11444.0,11873.0,12380.0,12953.0,13576.0,14239.0,14944.0,15686.0,16399.0,17039.0,17635.0,18273.0,18896.0,19550.0,20220.0,20489.0
