27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,25968.0,25968.0,27788.0,27862.0,27862.0,22931.0,21575.0,21575.0,21824.0,23143.0,21617.0,53915.0,61002.0,62835.0,65845.0,38172.0,20106.0,20356.0,36707.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22929.0,26094.0,25968.0,27735.0,27862.0,27862.0,28663.0,21575.0,21575.0,21824.0,20122.0,22978.0,59205.0,61018.0,62851.0,65268.0,37893.0,19129.0,19391.0,27859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,25791.0,25443.0,27048.0,27862.0,27862.0,29199.0,21575.0,21575.0,21824.0,20176.0,22722.0,58779.0,61978.0,63972.0,64364.0,38583.0,38961.0,18933.0,27172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,24409.0,26529.0,27862.0,29822.0,31357.0,24007.0,21332.0,21754.0,20231.0,22550.0,58400.0,61990.0,63644.0,64880.0,34749.0,34966.0,27507.0,26063.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,22894.0,24564.0,27148.0,27862.0,29199.0,30115.0,21575.0,19897.0,20375.0,54190.0,58019.0,62772.0,63182.0,64341.0,15965.0,16216.0,27756.0,28673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,23741.0,25009.0,25009.0,19914.0,19914.0,19897.0,19897.0,20375.0,54190.0,57923.0,62772.0,63182.0,64341.0,65175.0,15253.0,21961.0,21961.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,20871.0,24735.0,20807.0,19914.0,19914.0,19897.0,19897.0,20791.0,52063.0,57901.0,60306.0,63696.0,64341.0,65175.0,85402.0,70881.0,23933.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,20352.0,20069.0,20430.0,19815.0,19815.0,19962.0,19897.0,53545.0,51781.0,57885.0,60319.0,64214.0,65054.0,65175.0,70881.0,70881.0,23933.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,21929.0,18582.0,18582.0,18582.0,18582.0,18582.0,50965.0,51610.0,58550.0,61895.0,62540.0,63374.0,117528.0,70881.0,70881.0,19841.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,22194.0,22830.0,23631.0,18582.0,18582.0,18582.0,18582.0,19060.0,27290.0,58550.0,12726.0,13371.0,13371.0,82904.0,70667.0,70667.0,19790.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
