23083.0,22420.0,21790.0,21196.0,20640.0,20128.0,19664.0,19252.0,18896.0,18600.0,18369.0,18204.0,18048.0,17756.0,17536.0,17390.0,17304.0,16845.0,16410.0,16061.0,15809.0,15661.0,15465.0,15278.0,15215.0,15264.0,15443.0,15622.0,15814.0,15440.0,15156.0,14971.0,14889.0,14914.0,15045.0,15277.0,15604.0,16017.0,16505.0,17061.0
22353.0,21664.0,21005.0,20382.0,19798.0,19258.0,18767.0,18329.0,17949.0,17633.0,17385.0,17209.0,17101.0,16787.0,16549.0,16392.0,16305.0,15972.0,15494.0,15108.0,14827.0,14661.0,14492.0,14282.0,14210.0,14267.0,14472.0,14642.0,14860.0,14497.0,14183.0,13976.0,13885.0,13913.0,14059.0,14317.0,14678.0,15130.0,15662.0,16261.0
21651.0,20933.0,20245.0,19591.0,18977.0,18406.0,17884.0,17418.0,17012.0,16672.0,16405.0,16215.0,16104.0,15825.0,15566.0,15394.0,15307.0,15107.0,14600.0,14169.0,13851.0,13663.0,13529.0,13289.0,13205.0,13272.0,13479.0,13664.0,13875.0,13569.0,13217.0,12984.0,12881.0,12912.0,13077.0,13368.0,13770.0,14269.0,14849.0,15497.0
20978.0,20231.0,19512.0,18826.0,18179.0,17574.0,17020.0,16521.0,16085.0,15719.0,15429.0,15222.0,15102.0,14871.0,14587.0,14399.0,14309.0,14230.0,13734.0,13248.0,12885.0,12666.0,12574.0,12301.0,12201.0,12283.0,12481.0,12678.0,12900.0,12662.0,12263.0,11996.0,11877.0,11913.0,12103.0,12434.0,12887.0,13442.0,14078.0,14779.0
20340.0,19562.0,18811.0,18091.0,17408.0,16768.0,16176.0,15641.0,15171.0,14774.0,14459.0,14232.0,14101.0,13927.0,13614.0,13405.0,13306.0,13225.0,12868.0,12355.0,11932.0,11673.0,11577.0,11322.0,11197.0,11301.0,11486.0,11701.0,11941.0,11784.0,11326.0,11014.0,10873.0,10916.0,11140.0,11524.0,12040.0,12660.0,13359.0,14119.0
19741.0,18931.0,18146.0,17391.0,16671.0,15991.0,15359.0,14784.0,14275.0,13842.0,13496.0,13246.0,13100.0,12997.0,12649.0,12413.0,12302.0,12221.0,12042.0,11493.0,11002.0,10686.0,10585.0,10353.0,10193.0,10336.0,10500.0,10738.0,11017.0,10950.0,10415.0,10042.0,9870.0,9923.0,10193.0,10648.0,11243.0,11939.0,12709.0,13530.0
19183.0,18343.0,17524.0,16732.0,15972.0,15250.0,14574.0,13954.0,13400.0,12925.0,12542.0,12263.0,12100.0,12055.0,11694.0,11426.0,11298.0,11217.0,11180.0,10638.0,10114.0,9709.0,9597.0,9415.0,9190.0,9390.0,9541.0,9739.0,10021.0,10183.0,9549.0,9087.0,8867.0,8936.0,9277.0,9828.0,10520.0,11304.0,12146.0,13029.0
18674.0,17802.0,16950.0,16120.0,15319.0,14553.0,13830.0,13159.0,12554.0,12029.0,11601.0,11287.0,11101.0,11054.0,10755.0,10445.0,10295.0,10213.0,10177.0,9841.0,9249.0,8758.0,8594.0,8505.0,8187.0,8414.0,8575.0,8771.0,9033.0,9215.0,8762.0,8169.0,7867.0,7963.0,8419.0,9102.0,9908.0,10783.0,11696.0,12634.0
18217.0,17316.0,16430.0,15563.0,14721.0,13909.0,13134.0,12409.0,11746.0,11162.0,10679.0,10319.0,10104.0,10050.0,9831.0,9473.0,9293.0,9210.0,9175.0,9103.0,8427.0,7885.0,7594.0,7521.0,7609.0,8530.0,9024.0,9123.0,8889.0,8632.0,8096.0,7342.0,6873.0,7031.0,7686.0,8536.0,9459.0,10413.0,11384.0,12365.0
17818.0,16889.0,15972.0,15070.0,14186.0,13328.0,12501.0,11717.0,10989.0,10336.0,9785.0,9365.0,9111.0,9046.0,8879.0,8517.0,8292.0,8207.0,8175.0,8205.0,7754.0,7020.0,6704.0,7651.0,8300.0,9026.0,8982.0,8480.0,7960.0,7641.0,7514.0,6695.0,5927.0,6290.0,7243.0,8232.0,9230.0,10230.0,11232.0,11823.0
