25131.0,24550.0,24005.0,23500.0,23037.0,22620.0,22151.0,21415.0,20684.0,20002.0,19379.0,18829.0,18366.0,18006.0,17765.0,17653.0,17676.0,17752.0,17605.0,17521.0,17485.0,17422.0,17426.0,17496.0,17630.0,17829.0,18088.0,18405.0,18769.0,19148.0,19578.0,20055.0,20576.0,21137.0,21735.0,22365.0,22141.0,21145.0,20151.0,19159.0
24333.0,23727.0,23157.0,22627.0,22140.0,21700.0,21312.0,20745.0,19998.0,19263.0,18586.0,17979.0,17462.0,17055.0,16779.0,16649.0,16676.0,16765.0,16608.0,16517.0,16485.0,16418.0,16422.0,16496.0,16641.0,16852.0,17129.0,17466.0,17832.0,18233.0,18688.0,19191.0,19739.0,20326.0,20950.0,21607.0,22057.0,21054.0,20050.0,19048.0
23556.0,22923.0,22326.0,21769.0,21255.0,20791.0,20379.0,19948.0,19340.0,18581.0,17843.0,17172.0,16589.0,16122.0,15799.0,15646.0,15678.0,15779.0,15611.0,15514.0,15485.0,15414.0,15418.0,15498.0,15653.0,15880.0,16175.0,16535.0,16904.0,17331.0,17813.0,18344.0,18920.0,19536.0,20188.0,20872.0,21585.0,21049.0,20045.0,19042.0
22802.0,22141.0,21514.0,20928.0,20386.0,19894.0,19455.0,19077.0,18538.0,17938.0,17166.0,16422.0,15761.0,15216.0,14830.0,14644.0,14683.0,14797.0,14616.0,14512.0,14485.0,14410.0,14414.0,14501.0,14668.0,14913.0,15230.0,15594.0,15988.0,16443.0,16955.0,17517.0,18123.0,18770.0,19452.0,20165.0,20885.0,20517.0,19776.0,18908.0
22074.0,21383.0,20726.0,20108.0,19535.0,19012.0,18544.0,18139.0,17757.0,17129.0,16540.0,15754.0,15001.0,14357.0,13881.0,13643.0,13693.0,13818.0,13622.0,13509.0,13481.0,13406.0,13411.0,13505.0,13687.0,13952.0,14294.0,14662.0,15085.0,15572.0,16117.0,16712.0,17352.0,18032.0,18745.0,19482.0,20083.0,19649.0,19157.0,18419.0
21377.0,20654.0,19964.0,19313.0,18705.0,18148.0,17648.0,17212.0,16847.0,16342.0,15722.0,15146.0,14349.0,13581.0,12971.0,12645.0,12715.0,12844.0,12631.0,12507.0,12476.0,12402.0,12407.0,12511.0,12710.0,12999.0,13360.0,13742.0,14199.0,14722.0,15303.0,15935.0,16611.0,17325.0,18071.0,18674.0,19303.0,18803.0,18273.0,17807.0
20714.0,19958.0,19233.0,18546.0,17901.0,17306.0,16769.0,16298.0,15902.0,15583.0,14928.0,14318.0,13758.0,12959.0,12160.0,11656.0,11774.0,11876.0,11642.0,11506.0,11472.0,11398.0,11404.0,11519.0,11738.0,12056.0,12421.0,12838.0,13334.0,13897.0,14519.0,15191.0,15905.0,16654.0,17266.0,17888.0,18547.0,17983.0,17412.0,16910.0
20089.0,19299.0,18538.0,17813.0,17128.0,16491.0,15913.0,15402.0,14969.0,14625.0,14164.0,13516.0,12918.0,12378.0,11632.0,10740.0,11014.0,10915.0,10656.0,10505.0,10467.0,10395.0,10401.0,10530.0,10775.0,11126.0,11497.0,11955.0,12495.0,13104.0,13771.0,14485.0,15239.0,15862.0,16474.0,17128.0,17759.0,17161.0,16579.0,16031.0
19508.0,18684.0,17886.0,17120.0,16392.0,15710.0,15085.0,14528.0,14052.0,13670.0,13397.0,12746.0,12106.0,11523.0,11009.0,10574.0,10228.0,9965.0,9676.0,9505.0,9463.0,9392.0,9399.0,9545.0,9822.0,10185.0,10592.0,11100.0,11691.0,12350.0,13065.0,13825.0,14462.0,15061.0,15709.0,16399.0,16994.0,16348.0,15770.0,15180.0
18977.0,18119.0,17283.0,16475.0,15702.0,14971.0,14294.0,13684.0,13156.0,12729.0,12419.0,12014.0,11328.0,10699.0,10137.0,9658.0,9274.0,9000.0,8702.0,8507.0,8458.0,8389.0,8398.0,8567.0,8884.0,9253.0,9714.0,10280.0,10930.0,11646.0,12413.0,13066.0,13651.0,14291.0,14978.0,15706.0,16275.0,15575.0,14941.0,14369.0
