24316.0,23792.0,23314.0,22888.0,22496.0,22071.0,21703.0,21350.0,20569.0,19753.0,18914.0,18096.0,17304.0,16543.0,15818.0,15136.0,14506.0,13938.0,13432.0,12989.0,12641.0,12401.0,12277.0,12275.0,12395.0,12632.0,12976.0,13416.0,13939.0,14532.0,15185.0,15887.0,16630.0,17407.0,17839.0,17955.0,18169.0,18474.0,18863.0,19328.0
23482.0,22929.0,22424.0,21972.0,21576.0,21154.0,20761.0,20433.0,19941.0,19154.0,18370.0,17520.0,16692.0,15891.0,15124.0,14397.0,13719.0,13102.0,12559.0,12076.0,11687.0,11415.0,11275.0,11272.0,11409.0,11676.0,12062.0,12549.0,13122.0,13766.0,14466.0,15213.0,15999.0,16569.0,16837.0,16966.0,17203.0,17538.0,17964.0,18468.0
22668.0,22085.0,21550.0,21068.0,20645.0,20250.0,19829.0,19476.0,19197.0,18535.0,17740.0,16976.0,16132.0,15292.0,14481.0,13706.0,12976.0,12304.0,11705.0,11188.0,10747.0,10436.0,10273.0,10270.0,10428.0,10735.0,11172.0,11716.0,12347.0,13046.0,13799.0,14593.0,15281.0,15643.0,15835.0,15980.0,16245.0,16618.0,17086.0,17635.0
21879.0,21262.0,20694.0,20179.0,19726.0,19340.0,18909.0,18527.0,18224.0,17962.0,17131.0,16328.0,15558.0,14754.0,13898.0,13073.0,12288.0,11556.0,10892.0,10318.0,9830.0,9466.0,9272.0,9269.0,9456.0,9815.0,10317.0,10929.0,11626.0,12386.0,13193.0,14036.0,14333.0,14734.0,14834.0,15000.0,15300.0,15718.0,16236.0,16838.0
21118.0,20465.0,19860.0,19310.0,18821.0,18404.0,18003.0,17588.0,17257.0,17018.0,16576.0,15733.0,14918.0,14140.0,13387.0,12513.0,11671.0,10873.0,10135.0,9483.0,8946.0,8511.0,8274.0,8270.0,8499.0,8929.0,9513.0,10206.0,10976.0,11800.0,12662.0,13066.0,13399.0,13809.0,13835.0,14028.0,14372.0,14847.0,15426.0,16087.0
20390.0,19699.0,19054.0,18463.0,17935.0,17481.0,17110.0,16664.0,16299.0,16034.0,15783.0,15200.0,14341.0,13512.0,12723.0,11987.0,11142.0,10277.0,9459.0,8714.0,8083.0,7583.0,7279.0,7274.0,7569.0,8100.0,8786.0,9572.0,10419.0,11306.0,11872.0,12104.0,12487.0,12806.0,12838.0,13068.0,13472.0,14016.0,14667.0,15396.0
19702.0,18969.0,18281.0,17645.0,17072.0,16575.0,16166.0,15757.0,15351.0,15054.0,14839.0,14447.0,13837.0,12958.0,12111.0,11308.0,10566.0,9795.0,8897.0,8051.0,7294.0,6704.0,6293.0,6286.0,6694.0,7368.0,8179.0,9060.0,9981.0,10806.0,10881.0,11159.0,11596.0,11805.0,11844.0,12129.0,12614.0,13247.0,13980.0,14782.0
19060.0,18284.0,17549.0,16863.0,16240.0,15692.0,15236.0,14865.0,14420.0,14082.0,13882.0,13564.0,13100.0,12494.0,11591.0,10720.0,9896.0,9145.0,8456.0,7551.0,6656.0,5874.0,5338.0,5325.0,5953.0,6815.0,7749.0,8713.0,9691.0,9802.0,9897.0,10241.0,10712.0,10805.0,10858.0,11228.0,11827.0,12567.0,13392.0,14269.0
18446.0,17652.0,16867.0,16128.0,15447.0,14841.0,14329.0,13933.0,13510.0,13121.0,12886.0,12606.0,12201.0,11727.0,11184.0,10250.0,9345.0,8490.0,7725.0,7036.0,6296.0,5317.0,4460.0,4572.0,5559.0,6560.0,7563.0,8567.0,9025.0,8798.0,8927.0,9352.0,9835.0,9812.0,9891.0,10408.0,11161.0,12023.0,12937.0,13881.0
17858.0,17038.0,16248.0,15451.0,14707.0,14033.0,13452.0,12994.0,12620.0,12178.0,11895.0,11668.0,11345.0,10855.0,10364.0,9892.0,8960.0,8009.0,7101.0,6304.0,5619.0,5341.0,4538.0,4942.0,5772.0,6652.0,7347.0,7708.0,8144.0,7796.0,7994.0,8473.0,8892.0,8842.0,8993.0,9777.0,10705.0,11672.0,12655.0,13645.0
17338.0,16470.0,15633.0,14840.0,14038.0,13286.0,12622.0,12082.0,11716.0,11264.0,10912.0,10764.0,10391.0,9958.0,9490.0,9024.0,8471.0,7783.0,6783.0,5790.0,4888.0,4486.0,4261.0,4495.0,5250.0,6033.0,6571.0,6779.0,7431.0,6800.0,7116.0,7623.0,8129.0,8237.0,8568.0,9565.0,10540.0,11499.0,12476.0,13462.0
16898.0,15984.0,15094.0,14236.0,13425.0,12629.0,11866.0,11218.0,10757.0,10376.0,9944.0,9813.0,9430.0,9139.0,8615.0,8118.0,7727.0,7051.0,6464.0,5838.0,5151.0,5044.0,4402.0,3887.0,4889.0,5205.0,5637.0,6030.0,6825.0,6386.0,6667.0,6924.0,7450.0,7735.0,8351.0,9355.0,10359.0,11364.0,12368.0,13373.0
16503.0,15581.0,14657.0,13738.0,12851.0,12015.0,11228.0,10445.0,9836.0,9561.0,9018.0,8812.0,8522.0,8182.0,7725.0,7293.0,6778.0,6599.0,5767.0,5618.0,5211.0,4542.0,3655.0,4525.0,5218.0,5536.0,5751.0,5529.0,6196.0,6291.0,6883.0,7520.0,7259.0,7784.0,8408.0,9379.0,10372.0,11353.0,12071.0,12900.0
16178.0,15215.0,14266.0,13337.0,12420.0,11492.0,10614.0,9844.0,9024.0,8558.0,8152.0,7821.0,7599.0,7289.0,7249.0,6801.0,6453.0,6423.0,5517.0,4748.0,4355.0,4153.0,4390.0,4843.0,5702.0,5913.0,6525.0,6025.0,5957.0,6025.0,6328.0,7198.0,8200.0,8114.0,8998.0,9709.0,9947.0,10665.0,11546.0,12485.0
15964.0,14973.0,13987.0,13007.0,12039.0,11094.0,10198.0,9248.0,8428.0,7606.0,8040.0,7713.0,7705.0,7512.0,6928.0,6227.0,6305.0,5890.0,5207.0,4208.0,3446.0,3866.0,4775.0,5643.0,5655.0,5935.0,5900.0,6206.0,6252.0,6250.0,6423.0,7379.0,8351.0,9011.0,8739.0,8747.0,9308.0,10293.0,11291.0,12293.0
15224.0,14823.0,13864.0,12860.0,11857.0,10855.0,9855.0,8865.0,8082.0,8209.0,8528.0,7686.0,7198.0,6769.0,6719.0,6143.0,5453.0,4978.0,4651.0,4041.0,3545.0,4249.0,4545.0,4851.0,4657.0,5006.0,4915.0,5221.0,5297.0,5897.0,6179.0,7028.0,7653.0,8087.0,7985.0,8893.0,9561.0,10424.0,11371.0,11954.0
14335.0,13891.0,13547.0,12912.0,11922.0,10941.0,9981.0,9095.0,8603.0,8204.0,8315.0,7311.0,6333.0,6573.0,6148.0,5564.0,4729.0,4059.0,3671.0,3301.0,3206.0,3511.0,3773.0,4126.0,3689.0,4221.0,4010.0,4308.0,4482.0,4974.0,5658.0,6275.0,7278.0,8193.0,8059.0,8445.0,9149.0,9993.0,10553.0,11185.0
13472.0,12978.0,12591.0,12328.0,11659.0,11035.0,10495.0,9795.0,8909.0,8099.0,7446.0,7111.0,6652.0,5840.0,5220.0,4787.0,4171.0,3336.0,2732.0,3382.0,2957.0,3695.0,3905.0,4235.0,3876.0,4364.0,4196.0,4392.0,4543.0,4388.0,5387.0,6391.0,7280.0,7280.0,7078.0,7750.0,8593.0,9169.0,9765.0,10338.0
12645.0,12091.0,11650.0,11346.0,10951.0,10241.0,9644.0,9079.0,8453.0,7551.0,6683.0,6118.0,5970.0,5291.0,4420.0,4063.0,3641.0,2929.0,2588.0,3588.0,3947.0,4261.0,4748.0,5031.0,4859.0,5220.0,5141.0,5323.0,5186.0,5121.0,5750.0,6620.0,6296.0,6296.0,6637.0,7231.0,7790.0,8346.0,8948.0,9560.0
11869.0,11242.0,10731.0,10372.0,10198.0,9534.0,8825.0,8280.0,7669.0,7033.0,6343.0,5340.0,5034.0,4731.0,4612.0,4342.0,3371.0,2621.0,2299.0,3726.0,4681.0,5135.0,5676.0,5968.0,5859.0,6119.0,6130.0,6310.0,6125.0,6088.0,6487.0,6024.0,5345.0,5345.0,6024.0,6597.0,6931.0,7610.0,8140.0,8737.0
11163.0,10450.0,9851.0,9414.0,9197.0,8963.0,8121.0,7414.0,6953.0,6282.0,5613.0,5444.0,5770.0,5408.0,4659.0,3687.0,3531.0,3525.0,3758.0,2093.0,5093.0,5970.0,6490.0,6941.0,6861.0,7053.0,7128.0,7307.0,7104.0,7079.0,6708.0,5704.0,4700.0,4700.0,5704.0,6708.0,6659.0,6721.0,7453.0,7860.0
10545.0,9747.0,9034.0,8485.0,8198.0,8251.0,7631.0,6720.0,6034.0,5595.0,5390.0,5329.0,6203.0,5588.0,4596.0,4156.0,4508.0,3747.0,2873.0,1588.0,5750.0,6495.0,6742.0,7880.0,7654.0,8017.0,8129.0,8307.0,8096.0,7845.0,6891.0,5992.0,5294.0,5294.0,5992.0,6891.0,6459.0,6539.0,6491.0,6906.0
9849.0,9127.0,8334.0,7622.0,7205.0,7286.0,7491.0,6490.0,5511.0,5787.0,5964.0,6242.0,5939.0,5855.0,5087.0,5043.0,5465.0,5530.0,5699.0,2899.0,4797.0,6324.0,6256.0,8123.0,8339.0,8981.0,9131.0,9283.0,9092.0,8232.0,7395.0,6685.0,6240.0,6240.0,6397.0,6195.0,6525.0,6322.0,6030.0,6140.0
9257.0,8440.0,7715.0,6936.0,6239.0,6399.0,7204.0,6912.0,6339.0,6454.0,6585.0,6191.0,5213.0,5010.0,5969.0,5971.0,6367.0,6353.0,5822.0,6463.0,4265.0,5551.0,5925.0,7533.0,9264.0,9753.0,10134.0,10264.0,9614.0,8809.0,8098.0,7541.0,7070.0,6254.0,5589.0,5197.0,5795.0,6702.0,6377.0,6447.0
8427.0,7851.0,7056.0,6341.0,5761.0,6043.0,7030.0,7169.0,6249.0,5543.0,5698.0,6347.0,5539.0,5416.0,6147.0,6953.0,7274.0,7539.0,7659.0,7207.0,5482.0,6092.0,9348.0,9321.0,8939.0,9455.0,10846.0,11012.0,10226.0,9515.0,8802.0,7798.0,6795.0,5793.0,4833.0,4723.0,5598.0,6589.0,6290.0,5803.0
7448.0,7492.0,6507.0,6177.0,6611.0,6728.0,6741.0,6264.0,6052.0,5089.0,5357.0,6341.0,6432.0,6370.0,6810.0,7538.0,8198.0,8543.0,8644.0,8857.0,8657.0,9078.0,10014.0,10634.0,10962.0,11490.0,11961.0,11645.0,10874.0,9882.0,8895.0,7920.0,6971.0,6099.0,5572.0,5703.0,6049.0,6863.0,6124.0,5500.0
6564.0,6665.0,6928.0,6778.0,6495.0,6528.0,6084.0,5397.0,5172.0,5943.0,6054.0,6728.0,7400.0,7360.0,7663.0,8225.0,8948.0,9515.0,9635.0,9452.0,8703.0,9105.0,9743.0,10589.0,11242.0,12057.0,12825.0,12061.0,11095.0,10144.0,9215.0,8326.0,7516.0,6872.0,6574.0,6705.0,6917.0,7468.0,6772.0,6494.0
6523.0,6775.0,7188.0,6196.0,5511.0,5546.0,6105.0,5445.0,5580.0,6265.0,6989.0,7444.0,8139.0,8357.0,8586.0,9034.0,9643.0,10363.0,10628.0,10087.0,9154.0,8374.0,9275.0,9827.0,10705.0,11656.0,12632.0,12380.0,11460.0,10568.0,9718.0,8935.0,8265.0,7781.0,7577.0,7709.0,7873.0,8179.0,7667.0,7498.0
