27703.0,27002.0,28495.0,29609.0,30634.0,30318.0,30084.0,29414.0,28640.0,29706.0,33806.0,33411.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,21098.0,19650.0,20907.0,62009.0,41163.0,61214.0,61125.0,47638.0,47638.0,47802.0,22250.0,22743.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,28996.0,26820.0,28212.0,28212.0,28212.0,28212.0,28212.0,28212.0,29180.0,33051.0,33051.0,27324.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,21098.0,19265.0,20671.0,23292.0,19129.0,61645.0,61125.0,47969.0,47279.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,29161.0,28212.0,28212.0,28212.0,28212.0,28212.0,29180.0,33051.0,34533.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,20918.0,18743.0,20265.0,59348.0,18154.0,18430.0,61230.0,49284.0,19546.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,29161.0,29161.0,28212.0,28212.0,28212.0,29180.0,30211.0,31358.0,27324.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,17380.0,20457.0,16646.0,inf,59348.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,29308.0,27198.0,26728.0,26204.0,24994.0,25577.0,28311.0,27671.0,28368.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,23589.0,24087.0,25471.0,24858.0,23979.0,26013.0,27420.0,27270.0,27359.0,25453.0,22050.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22312.0,23069.0,25002.0,23473.0,26832.0,23334.0,23355.0,22794.0,23232.0,23080.0,25679.0,29909.0,22831.0,14297.0,14012.0,13794.0,13647.0,inf,13573.0,13647.0,13794.0,59511.0,58318.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,21280.0,23871.0,24080.0,23334.0,22553.0,21788.0,21635.0,22257.0,26154.0,19087.0,19087.0,19087.0,18014.0,17551.0,17551.0,12781.0,17107.0,16254.0,12807.0,60303.0,13556.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,inf,inf,inf,inf,inf,inf,inf,inf
23946.0,22376.0,21321.0,20203.0,21549.0,19372.0,20682.0,19891.0,18283.0,17843.0,19326.0,19881.0,22530.0,22920.0,23869.0,23245.0,14979.0,13433.0,13372.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,20841.0,18806.0,22061.0,21450.0,19368.0,17311.0,16700.0,16899.0,19763.0,20203.0,19519.0,13131.0,12657.0,12657.0,12091.0,12041.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14419.0,14419.0,13673.0,15160.0,13131.0,12657.0,12657.0,14074.0,12151.0,12051.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13824.0,13672.0,13232.0,15119.0,13131.0,12657.0,12657.0,12695.0,12265.0,11883.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11978.0,11862.0,11862.0,11862.0,11862.0,11862.0,11862.0,11862.0,12935.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,inf,inf,inf,inf,inf,inf,inf,inf
