27704.0,27003.0,34393.0,33942.0,33639.0,33639.0,33635.0,34754.0,31457.0,31464.0,46188.0,46188.0,46358.0,58801.0,57368.0,58194.0,59166.0,62767.0,62459.0,70837.0,24376.0,24272.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26355.0,27063.0,34987.0,33705.0,33801.0,33801.0,32676.0,32391.0,31289.0,46188.0,47161.0,46412.0,58855.0,57128.0,57759.0,61131.0,61323.0,60947.0,69030.0,24625.0,25433.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,27319.0,33705.0,34513.0,34151.0,33801.0,34149.0,32677.0,31268.0,31268.0,48888.0,46466.0,60455.0,56915.0,57432.0,60747.0,60506.0,60175.0,67735.0,21331.0,25591.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,30750.0,33199.0,34297.0,33624.0,33635.0,32677.0,31268.0,31268.0,47230.0,46520.0,61526.0,57698.0,57264.0,60146.0,59790.0,59415.0,67674.0,21331.0,25667.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,23426.0,32020.0,31514.0,32576.0,33108.0,32676.0,31268.0,31268.0,46188.0,46188.0,66268.0,61525.0,56876.0,59253.0,59253.0,59253.0,67589.0,21246.0,18750.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22962.0,30431.0,30056.0,33772.0,31519.0,32262.0,33365.0,31268.0,33125.0,46188.0,66268.0,57958.0,56972.0,57424.0,59253.0,59253.0,89031.0,71775.0,18502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20794.0,29467.0,31013.0,33509.0,29515.0,31705.0,31268.0,31268.0,46188.0,66086.0,57719.0,56996.0,57437.0,58647.0,59387.0,89234.0,68845.0,18159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,28394.0,29125.0,31689.0,29607.0,26146.0,27807.0,31268.0,44917.0,69440.0,57306.0,57149.0,57449.0,58336.0,58428.0,88233.0,68885.0,18317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,27793.0,30500.0,29607.0,29607.0,27807.0,16253.0,44487.0,71106.0,100279.0,57193.0,56868.0,56868.0,64846.0,86288.0,68648.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,26319.0,26319.0,20171.0,21751.0,16253.0,16253.0,52312.0,58642.0,57193.0,57689.0,56868.0,56868.0,64846.0,86288.0,68648.0,18119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
