27862.0,27003.0,26321.0,25662.0,33009.0,32217.0,35534.0,34005.0,39307.0,35782.0,36858.0,40104.0,37310.0,35311.0,36073.0,40701.0,41113.0,29416.0,30995.0,35459.0,37868.0,35244.0,37996.0,37043.0,37864.0,38546.0,29712.0,38059.0,37376.0,27684.0,27578.0,27662.0,26104.0,26516.0,inf,inf,inf,inf,inf,inf
27002.0,26335.0,29427.0,28978.0,35195.0,32393.0,30428.0,34969.0,35222.0,37649.0,37960.0,32940.0,31526.0,29429.0,30191.0,35441.0,29416.0,29416.0,30995.0,35459.0,33320.0,37169.0,35244.0,36472.0,37728.0,37197.0,32948.0,28306.0,27623.0,27738.0,27683.0,25819.0,26104.0,26516.0,inf,inf,inf,inf,inf,inf
26321.0,25627.0,28070.0,26060.0,27702.0,29788.0,30165.0,29904.0,31620.0,32827.0,35445.0,32009.0,31815.0,31386.0,30915.0,36332.0,29691.0,29691.0,30995.0,35073.0,34027.0,36859.0,35244.0,34678.0,36286.0,37632.0,27623.0,27623.0,27602.0,27577.0,26093.0,26091.0,26516.0,50142.0,inf,inf,inf,inf,inf,inf
29435.0,29947.0,26963.0,23441.0,27547.0,27574.0,27831.0,28716.0,32539.0,29797.0,29736.0,30090.0,31044.0,31584.0,35570.0,36332.0,38016.0,29691.0,30995.0,35459.0,33725.0,36691.0,35244.0,35244.0,35891.0,28678.0,27623.0,27462.0,27577.0,28256.0,26019.0,26503.0,50141.0,50142.0,inf,inf,inf,inf,inf,inf
27830.0,28126.0,28557.0,29882.0,27975.0,24654.0,23758.0,25935.0,28539.0,26528.0,27768.0,28966.0,30191.0,31367.0,26970.0,27732.0,29416.0,25770.0,27685.0,29449.0,36629.0,34635.0,34635.0,36729.0,35891.0,29173.0,27462.0,27462.0,28150.0,25900.0,26418.0,49080.0,51134.0,51134.0,inf,inf,inf,inf,inf,inf
29040.0,26682.0,25832.0,23842.0,24361.0,25601.0,21978.0,23879.0,27128.0,26732.0,26671.0,27537.0,28032.0,31216.0,28088.0,28796.0,29045.0,25770.0,27685.0,31179.0,36629.0,34635.0,34635.0,36797.0,36797.0,26865.0,27461.0,28149.0,29031.0,26418.0,50755.0,51134.0,51134.0,51134.0,inf,inf,inf,inf,inf,inf
25400.0,27613.0,26391.0,22224.0,27701.0,27859.0,20595.0,22309.0,25932.0,25416.0,25355.0,26290.0,27889.0,30126.0,33098.0,29052.0,28687.0,30134.0,27685.0,31179.0,38968.0,34635.0,34635.0,36152.0,36327.0,26522.0,27234.0,28161.0,26781.0,28201.0,51847.0,51134.0,51627.0,51901.0,inf,inf,inf,inf,inf,inf
26866.0,26655.0,24971.0,25588.0,23904.0,23967.0,19515.0,20924.0,21832.0,24179.0,24340.0,24340.0,29132.0,29649.0,32685.0,29052.0,32483.0,32378.0,30508.0,31434.0,37367.0,34635.0,34635.0,35295.0,35470.0,26266.0,26808.0,28174.0,26797.0,50398.0,50785.0,51627.0,50694.0,50788.0,inf,inf,inf,inf,inf,inf
26918.0,25307.0,22163.0,23438.0,24270.0,23269.0,20120.0,18582.0,19864.0,22760.0,22726.0,25704.0,28706.0,27182.0,26365.0,24689.0,25159.0,25870.0,32737.0,34448.0,36729.0,34635.0,34635.0,34810.0,26882.0,26094.0,26429.0,25924.0,49913.0,49607.0,49574.0,49574.0,50174.0,50788.0,inf,inf,inf,inf,inf,inf
27121.0,24548.0,24825.0,25870.0,25832.0,24084.0,24235.0,20818.0,21842.0,21842.0,24560.0,27128.0,27747.0,26505.0,26958.0,23738.0,25419.0,24555.0,32525.0,31003.0,36315.0,34635.0,34635.0,34810.0,25747.0,25747.0,24179.0,49451.0,49451.0,49313.0,49280.0,49280.0,49880.0,50174.0,inf,inf,inf,inf,inf,inf
