24510.0,23840.0,23197.0,22582.0,21999.0,21450.0,20938.0,20467.0,20039.0,19658.0,19326.0,19048.0,18824.0,18658.0,18479.0,18205.0,17992.0,17841.0,17654.0,17202.0,16815.0,16501.0,16264.0,16110.0,15916.0,15731.0,15643.0,15640.0,15733.0,15924.0,16103.0,16324.0,16552.0,16745.0,16667.0,16671.0,16759.0,16929.0,17176.0,17496.0
23784.0,23091.0,22424.0,21785.0,21178.0,20604.0,20069.0,19574.0,19124.0,18722.0,18372.0,18077.0,17840.0,17663.0,17524.0,17233.0,17005.0,16844.0,16752.0,16297.0,15880.0,15538.0,15280.0,15112.0,14941.0,14737.0,14639.0,14636.0,14740.0,14942.0,15123.0,15339.0,15588.0,15748.0,15663.0,15668.0,15764.0,15948.0,16216.0,16562.0
23080.0,22363.0,21671.0,21008.0,20375.0,19776.0,19214.0,18695.0,18220.0,17795.0,17424.0,17110.0,16858.0,16670.0,16548.0,16265.0,16020.0,15848.0,15749.0,15409.0,14957.0,14584.0,14301.0,14115.0,13969.0,13745.0,13635.0,13633.0,13749.0,13947.0,14143.0,14356.0,14633.0,14752.0,14659.0,14665.0,14770.0,14971.0,15264.0,15640.0
22401.0,21660.0,20942.0,20252.0,19592.0,18966.0,18377.0,17830.0,17329.0,16879.0,16484.0,16150.0,15880.0,15678.0,15547.0,15302.0,15040.0,14853.0,14746.0,14544.0,14050.0,13641.0,13328.0,13121.0,13007.0,12757.0,12632.0,12630.0,12762.0,12953.0,13158.0,13380.0,13654.0,13759.0,13655.0,13662.0,13778.0,14001.0,14323.0,14733.0
21750.0,20983.0,20240.0,19522.0,18833.0,18178.0,17559.0,16982.0,16452.0,15974.0,15553.0,15195.0,14905.0,14688.0,14547.0,14347.0,14063.0,13860.0,13744.0,13660.0,13166.0,12712.0,12362.0,12129.0,12024.0,11774.0,11629.0,11627.0,11782.0,11964.0,12181.0,12412.0,12669.0,12768.0,12652.0,12659.0,12790.0,13039.0,13395.0,13847.0
21130.0,20337.0,19566.0,18820.0,18101.0,17415.0,16764.0,16155.0,15593.0,15083.0,14633.0,14249.0,13936.0,13701.0,13548.0,13401.0,13091.0,12869.0,12742.0,12658.0,12302.0,11804.0,11407.0,11141.0,11020.0,10798.0,10627.0,10626.0,10810.0,10981.0,11206.0,11459.0,11672.0,11782.0,11649.0,11657.0,11806.0,12087.0,12487.0,12988.0
20543.0,19724.0,18925.0,18149.0,17400.0,16681.0,15996.0,15352.0,14755.0,14211.0,13727.0,13312.0,12973.0,12717.0,12550.0,12466.0,12126.0,11882.0,11740.0,11656.0,11443.0,10924.0,10469.0,10159.0,10017.0,9830.0,9626.0,9626.0,9851.0,10009.0,10216.0,10495.0,10680.0,10800.0,10646.0,10656.0,10829.0,11152.0,11605.0,12164.0
19993.0,19148.0,18321.0,17515.0,16733.0,15980.0,15260.0,14579.0,13943.0,13360.0,12839.0,12388.0,12018.0,11737.0,11554.0,11473.0,11170.0,10898.0,10740.0,10655.0,10622.0,10060.0,9557.0,9186.0,9014.0,8883.0,8627.0,8629.0,8847.0,9020.0,9237.0,9512.0,9695.0,9828.0,9645.0,9656.0,9862.0,10240.0,10760.0,11389.0
19483.0,18612.0,17758.0,16921.0,16107.0,15318.0,14561.0,13839.0,13162.0,12536.0,11972.0,11481.0,11074.0,10763.0,10559.0,10468.0,10226.0,9920.0,9741.0,9654.0,9624.0,9219.0,8688.0,8231.0,8012.0,7926.0,7634.0,7640.0,7843.0,8039.0,8286.0,8552.0,8732.0,8871.0,8645.0,8659.0,8912.0,9366.0,9971.0,10681.0
19017.0,18122.0,17239.0,16373.0,15526.0,14702.0,13905.0,13141.0,12419.0,11746.0,11134.0,10595.0,10144.0,9797.0,9566.0,9464.0,9300.0,8950.0,8743.0,8656.0,8623.0,8429.0,7821.0,7311.0,7012.0,6927.0,6655.0,6680.0,6842.0,7114.0,7409.0,7662.0,7843.0,7942.0,7648.0,7667.0,7994.0,8554.0,9264.0,10067.0
