27344.0,26737.0,26157.0,25607.0,25087.0,24600.0,24150.0,23736.0,23363.0,23032.0,22745.0,22505.0,22312.0,22168.0,22074.0,22032.0,22041.0,22101.0,22211.0,22372.0,22581.0,22838.0,23140.0,23486.0,23869.0,24164.0,24501.0,24877.0,25290.0,25738.0,26220.0,26733.0,27276.0,27846.0,28443.0,29063.0,29705.0,30365.0,31045.0,31744.0
26561.0,25934.0,25334.0,24763.0,24223.0,23717.0,23247.0,22816.0,22425.0,22079.0,21778.0,21525.0,21322.0,21171.0,21072.0,21027.0,21036.0,21100.0,21216.0,21385.0,21606.0,21875.0,22192.0,22554.0,22904.0,23213.0,23564.0,23956.0,24386.0,24852.0,25352.0,25884.0,26446.0,27035.0,27651.0,28290.0,28947.0,29625.0,30323.0,31039.0
25795.0,25147.0,24526.0,23933.0,23372.0,22845.0,22355.0,21903.0,21495.0,21131.0,20814.0,20548.0,20334.0,20174.0,20070.0,20023.0,20032.0,20099.0,20222.0,20401.0,20633.0,20917.0,21250.0,21629.0,21943.0,22267.0,22634.0,23044.0,23492.0,23977.0,24497.0,25048.0,25630.0,26239.0,26874.0,27529.0,28205.0,28902.0,29618.0,30352.0
25048.0,24378.0,23734.0,23119.0,22536.0,21986.0,21473.0,21001.0,20571.0,20189.0,19855.0,19574.0,19348.0,19179.0,19068.0,19018.0,19028.0,19099.0,19230.0,19419.0,19664.0,19963.0,20314.0,20696.0,20987.0,21327.0,21712.0,22140.0,22608.0,23113.0,23654.0,24226.0,24829.0,25459.0,26111.0,26785.0,27482.0,28198.0,28933.0,29684.0
24322.0,23629.0,22961.0,22323.0,21715.0,21141.0,20605.0,20109.0,19658.0,19254.0,18902.0,18604.0,18364.0,18184.0,18067.0,18014.0,18025.0,18100.0,18239.0,18439.0,18699.0,19016.0,19386.0,19729.0,20036.0,20393.0,20798.0,21246.0,21735.0,22262.0,22825.0,23420.0,24044.0,24693.0,25366.0,26061.0,26778.0,27514.0,28268.0,29038.0
23618.0,22901.0,22209.0,21545.0,20912.0,20313.0,19751.0,19230.0,18754.0,18328.0,17955.0,17638.0,17383.0,17191.0,17066.0,17009.0,17021.0,17101.0,17249.0,17463.0,17740.0,18076.0,18468.0,18767.0,19092.0,19468.0,19893.0,20364.0,20876.0,21426.0,22012.0,22631.0,23276.0,23946.0,24640.0,25358.0,26095.0,26852.0,27625.0,28348.0
22939.0,22198.0,21480.0,20790.0,20130.0,19503.0,18914.0,18366.0,17863.0,17412.0,17015.0,16678.0,16405.0,16200.0,16066.0,16005.0,16017.0,16104.0,16262.0,16491.0,16786.0,17144.0,17524.0,17810.0,18154.0,18552.0,19000.0,19494.0,20031.0,20607.0,21218.0,21860.0,22526.0,23220.0,23937.0,24677.0,25436.0,26213.0,26935.0,27576.0
22288.0,21521.0,20778.0,20060.0,19371.0,18715.0,18096.0,17519.0,16987.0,16508.0,16085.0,15725.0,15432.0,15211.0,15066.0,15000.0,15014.0,15107.0,15278.0,15524.0,15840.0,16223.0,16555.0,16860.0,17225.0,17647.0,18120.0,18641.0,19204.0,19807.0,20444.0,21107.0,21799.0,22517.0,23259.0,24021.0,24802.0,25523.0,26160.0,26823.0
21667.0,20874.0,20104.0,19358.0,18639.0,17953.0,17302.0,16692.0,16129.0,15618.0,15166.0,14779.0,14463.0,14225.0,14068.0,13996.0,14011.0,14112.0,14297.0,14563.0,14904.0,15314.0,15591.0,15917.0,16307.0,16754.0,17256.0,17805.0,18397.0,19028.0,19688.0,20379.0,21097.0,21841.0,22606.0,23392.0,24113.0,24744.0,25404.0,26091.0
21079.0,20261.0,19463.0,18687.0,17938.0,17219.0,16534.0,15890.0,15292.0,14747.0,14261.0,13844.0,13501.0,13242.0,13070.0,12992.0,13008.0,13118.0,13321.0,13609.0,13978.0,14355.0,14633.0,14983.0,15400.0,15878.0,16409.0,16989.0,17613.0,18269.0,18958.0,19677.0,20423.0,21193.0,21984.0,22705.0,23329.0,23986.0,24670.0,25381.0
20528.0,19684.0,18858.0,18052.0,17271.0,16518.0,15798.0,15117.0,14480.0,13897.0,13374.0,12921.0,12548.0,12263.0,12074.0,11987.0,12005.0,12127.0,12350.0,12666.0,13067.0,13382.0,13683.0,14061.0,14509.0,15019.0,15584.0,16199.0,16850.0,17537.0,18258.0,19007.0,19781.0,20577.0,21298.0,21915.0,22567.0,23250.0,23961.0,24694.0
20018.0,19148.0,18293.0,17458.0,16644.0,15856.0,15099.0,14378.0,13700.0,13073.0,12508.0,12015.0,11605.0,11290.0,11080.0,10983.0,11003.0,11139.0,11386.0,11735.0,12165.0,12415.0,12744.0,13154.0,13636.0,14183.0,14786.0,15432.0,16117.0,16838.0,17590.0,18370.0,19173.0,19894.0,20502.0,21149.0,21830.0,22540.0,23275.0,24033.0
19550.0,18656.0,17774.0,16909.0,16062.0,15239.0,14442.0,13680.0,12957.0,12284.0,11671.0,11130.0,10677.0,10325.0,10089.0,9980.0,10002.0,10156.0,10433.0,10821.0,11191.0,11456.0,11817.0,12264.0,12787.0,13375.0,14015.0,14696.0,15418.0,16175.0,16961.0,17772.0,18493.0,19091.0,19731.0,20409.0,21120.0,21856.0,22618.0,23402.0
19131.0,18212.0,17304.0,16410.0,15532.0,14672.0,13837.0,13031.0,12261.0,11537.0,10870.0,10274.0,9768.0,9371.0,9102.0,8976.0,9002.0,9178.0,9493.0,9930.0,10212.0,10508.0,10907.0,11398.0,11966.0,12598.0,13276.0,13999.0,14761.0,15555.0,16375.0,17097.0,17682.0,18314.0,18989.0,19700.0,20438.0,21204.0,21994.0,22805.0
18762.0,17821.0,16889.0,15968.0,15058.0,14165.0,13291.0,12441.0,11622.0,10843.0,10116.0,9458.0,8889.0,8434.0,8120.0,7973.0,8003.0,8210.0,8574.0,8999.0,9240.0,9574.0,10020.0,10562.0,11182.0,11855.0,12581.0,13349.0,14152.0,14982.0,15707.0,16275.0,16898.0,17569.0,18279.0,19020.0,19791.0,20588.0,21407.0,22237.0
18448.0,17487.0,16533.0,15587.0,14650.0,13724.0,12813.0,11920.0,11052.0,10217.0,9426.0,8696.0,8051.0,7522.0,7149.0,6970.0,7007.0,7256.0,7687.0,8023.0,8279.0,8661.0,9165.0,9767.0,10435.0,11162.0,11939.0,12753.0,13597.0,14326.0,14872.0,15483.0,16148.0,16859.0,17603.0,18380.0,19185.0,20009.0,20847.0,21704.0
18191.0,17214.0,16241.0,15273.0,14312.0,13357.0,12413.0,11481.0,10567.0,9676.0,8819.0,8011.0,7276.0,6652.0,6195.0,5969.0,6016.0,6328.0,6826.0,7052.0,7333.0,7778.0,8353.0,9014.0,9745.0,10532.0,11361.0,12222.0,12957.0,13475.0,14070.0,14728.0,15439.0,16187.0,16971.0,17785.0,18615.0,19464.0,20331.0,21214.0
