9647.0,8645.0,7654.0,7176.0,6959.0,6611.0,6685.0,6845.0,7214.0,7495.0,7680.0,8065.0,8532.0,8711.0,9109.0,9578.0,10212.0,10374.0,9577.0,8905.0,8712.0,8761.0,9133.0,9795.0,10604.0,11487.0,12410.0,13356.0,14317.0,15288.0,16266.0,16092.0,15989.0,15986.0,16101.0,16331.0,16666.0,17095.0,17607.0,18189.0
9892.0,9025.0,8382.0,8119.0,7755.0,7026.0,6086.0,6124.0,6456.0,6492.0,6815.0,7182.0,7527.0,7779.0,8196.0,8792.0,9300.0,9385.0,9002.0,8186.0,7746.0,7782.0,8379.0,9241.0,10179.0,11146.0,12127.0,13114.0,14065.0,15000.0,15330.0,15099.0,14986.0,14983.0,15113.0,15372.0,15746.0,16222.0,16782.0,17413.0
10438.0,9757.0,9308.0,9067.0,8166.0,7161.0,6194.0,6286.0,6303.0,5522.0,5828.0,6340.0,6524.0,6888.0,7372.0,8126.0,8296.0,8406.0,8162.0,7653.0,7061.0,7005.0,8003.0,9007.0,9998.0,10896.0,11826.0,12772.0,13734.0,14657.0,14375.0,14111.0,13984.0,13980.0,14131.0,14427.0,14850.0,15379.0,15996.0,16681.0
11164.0,10628.0,10259.0,9331.0,8402.0,7572.0,7091.0,7252.0,6753.0,6088.0,5374.0,5534.0,5534.0,5956.0,6760.0,7196.0,7293.0,7447.0,7354.0,6769.0,6263.0,7095.0,7763.0,8656.0,9596.0,10565.0,11549.0,12540.0,13534.0,13662.0,13435.0,13128.0,12984.0,12979.0,13157.0,13501.0,13985.0,14580.0,15261.0,16006.0
10902.0,10228.0,9694.0,9185.0,8577.0,8094.0,7582.0,7349.0,6701.0,5938.0,5762.0,5024.0,4952.0,5925.0,6065.0,6216.0,6291.0,6546.0,6360.0,6190.0,6191.0,6712.0,7455.0,8456.0,9459.0,10463.0,11468.0,12472.0,12934.0,12671.0,12521.0,12155.0,11985.0,11979.0,12195.0,12605.0,13167.0,13840.0,14592.0,15401.0
10305.0,9483.0,8817.0,8417.0,7764.0,7199.0,6768.0,6344.0,6819.0,6788.0,5890.0,5258.0,5167.0,5314.0,5067.0,5258.0,5307.0,5881.0,5435.0,5631.0,6297.0,7275.0,7990.0,8757.0,9625.0,10370.0,11106.0,11934.0,12002.0,11686.0,11541.0,11198.0,10983.0,10982.0,11256.0,11759.0,12419.0,13182.0,14012.0,14885.0
9778.0,8968.0,8073.0,7453.0,7234.0,6343.0,6111.0,5559.0,6450.0,6309.0,5475.0,4664.0,4198.0,4514.0,4487.0,5068.0,5627.0,6079.0,5887.0,6021.0,6474.0,7021.0,7418.0,8256.0,8953.0,9700.0,10570.0,11494.0,11104.0,10711.0,10562.0,10275.0,9983.0,9990.0,10364.0,10999.0,11779.0,12639.0,13544.0,14476.0
8789.0,8560.0,8240.0,8057.0,7147.0,6769.0,6078.0,5249.0,5793.0,5607.0,5031.0,4063.0,4048.0,4014.0,4900.0,5880.0,6243.0,6604.0,6271.0,5842.0,6732.0,6218.0,6846.0,7550.0,8324.0,9272.0,10252.0,10848.0,10271.0,9759.0,9567.0,9346.0,8988.0,9018.0,9578.0,10394.0,11303.0,12250.0,13218.0,14196.0
7820.0,7694.0,7248.0,7165.0,7130.0,6604.0,6585.0,5892.0,5162.0,4718.0,4590.0,3986.0,3952.0,4157.0,4785.0,5171.0,5275.0,5765.0,6338.0,5936.0,5902.0,6563.0,6503.0,7280.0,8229.0,9154.0,9721.0,9845.0,9567.0,8865.0,8562.0,8430.0,8028.0,8160.0,9076.0,10061.0,11057.0,12056.0,13058.0,14060.0
6948.0,6717.0,6337.0,6164.0,6164.0,6347.0,6209.0,5925.0,5490.0,4920.0,4745.0,4614.0,3965.0,3415.0,3871.0,4182.0,4362.0,4938.0,5447.0,6043.0,6792.0,6399.0,6904.0,7396.0,7775.0,8302.0,8788.0,8842.0,9021.0,8180.0,7557.0,7474.0,7702.0,8290.0,9150.0,10106.0,11089.0,12082.0,13079.0,14078.0
