6962.0,7119.0,6751.0,6170.0,5966.0,6562.0,6543.0,6937.0,7573.0,8389.0,8474.0,8602.0,8384.0,7835.0,7243.0,7753.0,8754.0,9611.0,10506.0,11438.0,12000.0,11468.0,11035.0,10720.0,10539.0,10502.0,10612.0,10862.0,11238.0,11722.0,12297.0,12945.0,13652.0,14407.0,15200.0,16020.0,16830.0,17664.0,18519.0,19392.0
7966.0,8115.0,7186.0,6281.0,6014.0,5680.0,5848.0,6201.0,7205.0,7406.0,7469.0,7637.0,7553.0,6967.0,6916.0,7438.0,8268.0,9221.0,10207.0,11155.0,11199.0,10605.0,10115.0,9752.0,9541.0,9498.0,9626.0,9916.0,10345.0,10890.0,11526.0,12233.0,12994.0,13798.0,14613.0,15433.0,16280.0,17148.0,18033.0,18934.0
7891.0,7654.0,7192.0,6794.0,6305.0,5472.0,5494.0,6442.0,6260.0,6445.0,6465.0,6752.0,6585.0,6509.0,6965.0,7751.0,8306.0,9241.0,9855.0,10206.0,10395.0,9786.0,9224.0,8799.0,8547.0,8494.0,8649.0,8992.0,9490.0,10107.0,10813.0,11584.0,12402.0,13209.0,14043.0,14904.0,15787.0,16688.0,17602.0,18528.0
7175.0,6661.0,7408.0,7017.0,6045.0,5251.0,5338.0,5605.0,5296.0,5480.0,5719.0,6396.0,5977.0,5800.0,6657.0,7656.0,8163.0,8595.0,8915.0,9248.0,9637.0,8988.0,8379.0,7869.0,7557.0,7491.0,7685.0,8103.0,8690.0,9394.0,10178.0,10998.0,11811.0,12662.0,13542.0,14442.0,15360.0,16290.0,17231.0,18180.0
6815.0,6350.0,7062.0,6731.0,5814.0,5162.0,4408.0,5053.0,5544.0,6077.0,6650.0,7074.0,6144.0,5782.0,6561.0,6805.0,7370.0,7660.0,8006.0,8312.0,8668.0,8216.0,7592.0,6984.0,6578.0,6490.0,6746.0,7275.0,7977.0,8780.0,9590.0,10423.0,11296.0,12197.0,13119.0,14055.0,15003.0,15960.0,16924.0,17893.0
6899.0,6176.0,6124.0,5933.0,5616.0,4722.0,4627.0,4553.0,5556.0,6392.0,6522.0,6842.0,5838.0,5544.0,5654.0,5949.0,6645.0,6678.0,7036.0,7420.0,7699.0,7536.0,6796.0,6190.0,5625.0,5491.0,5868.0,6562.0,7396.0,8189.0,9050.0,9952.0,10881.0,11827.0,12785.0,13752.0,14725.0,15661.0,16603.0,17554.0
7448.0,6750.0,6018.0,5378.0,5472.0,4772.0,4459.0,4536.0,5122.0,5405.0,5583.0,6156.0,6398.0,5812.0,5335.0,5478.0,5832.0,5839.0,6071.0,6624.0,6737.0,6532.0,6178.0,5376.0,4769.0,4507.0,5159.0,5978.0,6806.0,7709.0,8650.0,9611.0,10584.0,11564.0,12489.0,13427.0,14377.0,15336.0,16302.0,17273.0
6530.0,6260.0,5848.0,5831.0,5932.0,5647.0,4753.0,4432.0,4145.0,4413.0,4765.0,5325.0,5803.0,6141.0,6063.0,5225.0,4844.0,4942.0,5203.0,5760.0,5767.0,5528.0,5804.0,4912.0,4048.0,3997.0,4567.0,5474.0,6443.0,7430.0,8419.0,9321.0,10252.0,11201.0,12162.0,13131.0,14108.0,15088.0,16073.0,17060.0
6656.0,6575.0,6509.0,6679.0,6922.0,6159.0,5524.0,4874.0,4487.0,3999.0,3911.0,4429.0,5081.0,5962.0,6007.0,5711.0,4710.0,4881.0,5048.0,4887.0,4903.0,4527.0,5121.0,5319.0,4567.0,3794.0,4428.0,5365.0,6175.0,7079.0,8024.0,8990.0,9967.0,10951.0,11940.0,12932.0,13919.0,14898.0,15881.0,16867.0
7645.0,7568.0,7138.0,6711.0,6422.0,6576.0,6291.0,5674.0,5413.0,4614.0,3771.0,3745.0,4741.0,5148.0,5586.0,6131.0,5707.0,5772.0,5803.0,4943.0,4958.0,4671.0,5190.0,5886.0,4904.0,3989.0,3945.0,4849.0,5830.0,6824.0,7823.0,8804.0,9778.0,10759.0,11746.0,12736.0,13729.0,14723.0,15709.0,16698.0
7074.0,7017.0,6317.0,5777.0,5511.0,5598.0,5357.0,5279.0,5551.0,5156.0,4435.0,3855.0,3881.0,4185.0,4976.0,5434.0,6105.0,6669.0,6364.0,5834.0,5841.0,5673.0,5928.0,5868.0,4891.0,3988.0,3822.0,4668.0,5637.0,6627.0,7623.0,8621.0,9601.0,10588.0,11579.0,12573.0,13569.0,14566.0,15565.0,16564.0
6093.0,6017.0,5615.0,4906.0,4514.0,4646.0,4402.0,4282.0,4684.0,5397.0,4772.0,3915.0,3939.0,4086.0,4068.0,4690.0,5550.0,5667.0,5899.0,6383.0,6814.0,6677.0,6732.0,5733.0,4739.0,3775.0,3550.0,4479.0,5470.0,6469.0,7470.0,8473.0,9476.0,10480.0,11483.0,12487.0,13491.0,14495.0,15500.0,16504.0
5137.0,5020.0,5142.0,4219.0,3534.0,3800.0,3548.0,3307.0,4001.0,4925.0,4288.0,3669.0,3636.0,3386.0,3308.0,4297.0,4774.0,4667.0,4993.0,5588.0,6262.0,6866.0,6787.0,5807.0,4854.0,4017.0,3865.0,4615.0,5552.0,6527.0,7516.0,8510.0,9507.0,10506.0,11507.0,12508.0,13510.0,14513.0,15516.0,16519.0
4277.0,4045.0,4734.0,4051.0,3133.0,3547.0,3284.0,2906.0,3832.0,4825.0,3852.0,2889.0,2810.0,3764.0,3797.0,4521.0,3861.0,3676.0,4198.0,4844.0,5493.0,6055.0,6449.0,6218.0,5437.0,4892.0,4817.0,5263.0,5999.0,6861.0,7780.0,8728.0,9692.0,10667.0,11649.0,12636.0,13626.0,14618.0,15612.0,16608.0
3994.0,3618.0,4553.0,4554.0,4059.0,4233.0,3977.0,3819.0,4327.0,4934.0,3990.0,3188.0,3137.0,3910.0,4742.0,4222.0,3229.0,2782.0,3433.0,4110.0,4642.0,5270.0,5451.0,5667.0,5971.0,5700.0,5755.0,6111.0,6678.0,7407.0,8230.0,9107.0,10019.0,10954.0,11904.0,12862.0,13827.0,14798.0,15774.0,16754.0
4680.0,4523.0,5038.0,5365.0,5052.0,5155.0,4904.0,4810.0,5132.0,5365.0,4603.0,4094.0,4069.0,4544.0,4010.0,3439.0,3470.0,2749.0,2894.0,3247.0,3948.0,4428.0,4455.0,4721.0,5091.0,4705.0,4786.0,5290.0,6030.0,6883.0,7791.0,8730.0,9687.0,10656.0,11633.0,12615.0,13601.0,14591.0,15583.0,16576.0
5605.0,5513.0,5839.0,6278.0,6053.0,6125.0,5875.0,5809.0,6041.0,6022.0,5424.0,5069.0,5052.0,4524.0,3533.0,2595.0,2670.0,3401.0,2567.0,2651.0,3027.0,3430.0,3465.0,3810.0,4363.0,3729.0,3880.0,4638.0,5554.0,6514.0,7493.0,8481.0,9473.0,10469.0,11466.0,12466.0,13466.0,14467.0,15468.0,16470.0
6577.0,6512.0,6746.0,7227.0,7055.0,7111.0,6862.0,6811.0,6991.0,6809.0,6328.0,6059.0,5574.0,4596.0,3651.0,2859.0,2912.0,3647.0,3136.0,2257.0,2481.0,2438.0,2490.0,2969.0,3694.0,3054.0,3379.0,4383.0,5387.0,6391.0,7396.0,8400.0,9405.0,10409.0,11414.0,12418.0,13423.0,14427.0,15432.0,16334.0
7564.0,7514.0,7696.0,8083.0,8058.0,8081.0,7683.0,7814.0,7961.0,7668.0,7271.0,6820.0,5897.0,5026.0,4270.0,3786.0,3226.0,2689.0,2302.0,1829.0,1715.0,1470.0,1566.0,2295.0,3104.0,3815.0,3955.0,4685.0,5585.0,6538.0,7512.0,8496.0,9487.0,10481.0,11477.0,12427.0,13246.0,14094.0,14966.0,15856.0
