inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20886.0,20776.0,20047.0,17795.0,17314.0,17007.0,14706.0,14014.0,12074.0,11117.0,11151.0,9233.0,9045.0,9388.0,7967.0,8424.0,9168.0,10710.0,11980.0,12923.0,10289.0,11917.0,12698.0,16241.0,17438.0,18452.0,19318.0,19760.0,21354.0,21996.0,49133.0,52504.0,60016.0,60483.0,60995.0,66892.0,67623.0,66414.0,66414.0,66414.0
20556.0,19114.0,18776.0,17928.0,17324.0,15632.0,15669.0,14914.0,11820.0,10935.0,11857.0,10866.0,9045.0,8631.0,9454.0,inf,6175.0,5995.0,6838.0,8402.0,9282.0,5653.0,13188.0,16895.0,17221.0,18182.0,19047.0,20759.0,21406.0,22256.0,23023.0,24385.0,25665.0,59466.0,61310.0,62200.0,37612.0,35698.0,35698.0,41538.0
19948.0,19874.0,18986.0,18288.0,16858.0,15948.0,15631.0,14800.0,13488.0,10949.0,12647.0,11046.0,10049.0,8421.0,9065.0,8488.0,6269.0,4661.0,7182.0,8387.0,4132.0,5119.0,5323.0,16307.0,17424.0,18365.0,19231.0,19647.0,20110.0,22017.0,23387.0,24213.0,27242.0,27208.0,35550.0,35698.0,41501.0,23004.0,23004.0,23004.0
19592.0,18826.0,18425.0,16948.0,16143.0,15308.0,14233.0,13430.0,13258.0,11746.0,10684.0,9803.0,8943.0,8114.0,7121.0,7098.0,7414.0,4772.0,2720.0,1619.0,4089.0,4424.0,5173.0,6860.0,8612.0,9197.0,35691.0,29937.0,37203.0,38777.0,23031.0,21464.0,12565.0,13568.0,23309.0,23004.0,28417.0,19968.0,19968.0,19968.0
19592.0,18588.0,17584.0,17086.0,15576.0,15181.0,14891.0,14332.0,13333.0,11843.0,13388.0,10082.0,9968.0,10686.0,9065.0,inf,7501.0,7504.0,1588.0,710.0,3441.0,2805.0,6192.0,7515.0,8523.0,9381.0,10247.0,10686.0,11325.0,14662.0,15933.0,11817.0,15255.0,15124.0,23253.0,23549.0,17192.0,17584.0,18588.0,19592.0
19644.0,18642.0,17641.0,17200.0,16645.0,16431.0,15843.0,15058.0,13870.0,11915.0,12859.0,12049.0,10082.0,10333.0,9348.0,8829.0,8829.0,2928.0,2131.0,1588.0,2496.0,2701.0,7652.0,7737.0,8596.0,22242.0,11138.0,11706.0,13620.0,14148.0,11817.0,11706.0,13134.0,14543.0,24891.0,24575.0,25817.0,23549.0,23549.0,23549.0
19746.0,18750.0,17756.0,17311.0,15769.0,17119.0,14800.0,14314.0,13396.0,11823.0,13563.0,12280.0,11552.0,10688.0,9719.0,8829.0,8829.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,8176.0,9102.0,9971.0,11185.0,11647.0,15537.0,14160.0,16467.0,11820.0,12837.0,13790.0,23245.0,22715.0,23203.0,22556.0,22383.0,22556.0
19899.0,18911.0,17925.0,17165.0,17086.0,15457.0,15769.0,16179.0,13946.0,14222.0,13192.0,12563.0,8313.0,7415.0,6548.0,23531.0,8829.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,8176.0,5937.0,10138.0,11992.0,12653.0,25526.0,12653.0,12653.0,12074.0,17988.0,15806.0,22512.0,22630.0,24693.0,25383.0,24994.0,23239.0
20101.0,19124.0,19994.0,19584.0,17802.0,16568.0,17457.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,24261.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,8176.0,6393.0,7138.0,14051.0,12764.0,25403.0,12380.0,12380.0,12653.0,20677.0,20662.0,21576.0,18135.0,21027.0,20952.0,20838.0,21268.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,6549.0,7534.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9705.0,16549.0,17466.0,12764.0,12804.0,15408.0,16267.0,17892.0,18233.0,19971.0,22581.0,22080.0,22578.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,7539.0,6702.0,6550.0,11524.0,12406.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,12030.0,11562.0,12404.0,13269.0,14152.0,16006.0,15961.0,16882.0,17813.0,18751.0,22185.0,23580.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8534.0,9032.0,9724.0,11524.0,12406.0,12830.0,8315.0,8787.0,9343.0,9970.0,10655.0,11444.0,12193.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9316.0,8901.0,9143.0,10723.0,12462.0,12870.0,13575.0,14825.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,11823.0,11831.0,13326.0,12892.0,14157.0,12511.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11988.0,11003.0,10898.0,12920.0,13425.0,13905.0,12233.0,11393.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12564.0,13121.0,11824.0,12212.0,13134.0,14367.0,15378.0,12971.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,13353.0,13509.0,13986.0,15750.0,15730.0,15416.0,13706.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14189.0,16130.0,15782.0,15591.0,16444.0,16424.0,17233.0,15317.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15360.0,14783.0,17192.0,17036.0,17494.0,17497.0,17561.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,16151.0,16758.0,17503.0,18042.0,18105.0,18008.0,17233.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17500.0,17183.0,16946.0,16767.0,18948.0,18814.0,19384.0,19081.0,17561.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,19079.0,18154.0,17930.0,17761.0,20238.0,20542.0,20437.0,20715.0,19983.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19475.0,19129.0,19786.0,20984.0,20972.0,21997.0,21521.0,25526.0,21056.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,20663.0,22620.0,21960.0,22055.0,23069.0,20588.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
