27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,28527.0,55042.0,51241.0,53618.0,53618.0,58734.0,108770.0,58436.0,55940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23852.0,24365.0,21884.0,21371.0,20893.0,20454.0,20056.0,59813.0,51475.0,51337.0,51789.0,53618.0,58734.0,108770.0,58436.0,55692.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22887.0,23512.0,21605.0,21037.0,20748.0,20005.0,19546.0,19128.0,49687.0,51236.0,51361.0,51802.0,53012.0,58868.0,108770.0,55506.0,55349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18489.0,49448.0,50823.0,51514.0,51814.0,52701.0,57909.0,107972.0,55546.0,55507.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,18082.0,49035.0,59491.0,51558.0,51233.0,56349.0,56349.0,127469.0,55309.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,48693.0,48922.0,51558.0,51558.0,51233.0,56349.0,56349.0,127469.0,109829.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16788.0,16788.0,17017.0,48922.0,48252.0,48252.0,51233.0,56349.0,56349.0,127469.0,127469.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16788.0,16788.0,16788.0,14645.0,14154.0,13720.0,14221.0,51233.0,56349.0,86288.0,127469.0,127469.0,55309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,16017.0,14366.0,13793.0,13691.0,12807.0,14221.0,51172.0,56288.0,105966.0,105966.0,105966.0,51446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,56288.0,56288.0,105966.0,105966.0,105966.0,50566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,56288.0,64785.0,105966.0,105966.0,105966.0,67342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,56288.0,30161.0,71342.0,71342.0,71342.0,67342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8658.0,49839.0,49839.0,49839.0,45839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,8658.0,49839.0,49839.0,49839.0,45015.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,8658.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,6393.0,8658.0,49839.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
