23943.0,23259.0,22607.0,21989.0,21410.0,20874.0,20387.0,19952.0,19574.0,18965.0,18143.0,17364.0,16647.0,16010.0,15483.0,15099.0,14891.0,14881.0,15071.0,15439.0,15865.0,16102.0,16436.0,16566.0,16632.0,16775.0,16774.0,16815.0,16963.0,17213.0,17558.0,17988.0,18484.0,19018.0,19610.0,20254.0,20941.0,21665.0,22421.0,23205.0
23235.0,22523.0,21841.0,21194.0,20585.0,20019.0,19502.0,19039.0,18636.0,18298.0,17581.0,16739.0,15947.0,15227.0,14613.0,14151.0,13894.0,13882.0,14117.0,14562.0,14886.0,15139.0,15527.0,15562.0,15633.0,15788.0,15770.0,15815.0,15981.0,16259.0,16640.0,17112.0,17626.0,18201.0,18836.0,19520.0,20246.0,21007.0,21797.0,22613.0
22555.0,21814.0,21102.0,20423.0,19782.0,19184.0,18635.0,18140.0,17708.0,17344.0,17054.0,16212.0,15344.0,14531.0,13809.0,13237.0,12902.0,12886.0,13193.0,13686.0,13919.0,14194.0,14573.0,14557.0,14635.0,14805.0,14765.0,14817.0,15005.0,15318.0,15743.0,16242.0,16796.0,17419.0,18099.0,18827.0,19594.0,20393.0,21218.0,22066.0
21909.0,21138.0,20394.0,19682.0,19006.0,18373.0,17788.0,17259.0,16793.0,16399.0,16084.0,15811.0,14873.0,13967.0,13120.0,12394.0,11923.0,11899.0,12334.0,12729.0,12934.0,13281.0,13570.0,13553.0,13639.0,13825.0,13760.0,13821.0,14037.0,14394.0,14873.0,15396.0,16003.0,16679.0,17409.0,18183.0,18992.0,19829.0,20689.0,21568.0
21300.0,20498.0,19721.0,18974.0,18261.0,17590.0,16966.0,16398.0,15894.0,15466.0,15121.0,14869.0,14574.0,13595.0,12635.0,11723.0,10992.0,10946.0,11497.0,11730.0,11962.0,12428.0,12568.0,12549.0,12645.0,12851.0,12756.0,12828.0,13083.0,13497.0,14004.0,14589.0,15258.0,15992.0,16775.0,17596.0,18448.0,19323.0,20202.0,21071.0
20732.0,19899.0,19089.0,18305.0,17554.0,16841.0,16175.0,15563.0,15016.0,14547.0,14167.0,13888.0,13719.0,13476.0,12472.0,11469.0,10467.0,10350.0,10509.0,10743.0,11035.0,11621.0,11566.0,11545.0,11653.0,11885.0,11752.0,11840.0,12150.0,12628.0,13178.0,13837.0,14576.0,15371.0,16209.0,17078.0,17965.0,18827.0,19711.0,20503.0
20211.0,19347.0,18502.0,17682.0,16890.0,16134.0,15421.0,14761.0,14165.0,13649.0,13225.0,12912.0,12721.0,12664.0,12690.0,11805.0,11124.0,10653.0,10168.0,9952.0,10332.0,10616.0,10566.0,10542.0,10665.0,10922.0,10747.0,10862.0,11254.0,11774.0,12417.0,13162.0,13975.0,14834.0,15725.0,16585.0,17465.0,18366.0,19148.0,19622.0
19736.0,18846.0,17968.0,17111.0,16279.0,15477.0,14715.0,14001.0,13350.0,12777.0,12301.0,11945.0,11726.0,11659.0,11750.0,11481.0,10960.0,10534.0,10219.0,9938.0,9699.0,9612.0,9567.0,9538.0,9683.0,9954.0,9744.0,9907.0,10384.0,10996.0,11752.0,12591.0,13479.0,14345.0,15219.0,16121.0,17042.0,17808.0,18257.0,18747.0
19269.0,18373.0,17493.0,16601.0,15728.0,14880.0,14066.0,13295.0,12582.0,11943.0,11403.0,10990.0,10733.0,10654.0,10762.0,10669.0,10091.0,9612.0,9252.0,8992.0,8710.0,8607.0,8570.0,8536.0,8710.0,8998.0,8742.0,9019.0,9576.0,10353.0,11234.0,12110.0,12974.0,13877.0,14805.0,15750.0,16487.0,16901.0,17377.0,17892.0
18858.0,17934.0,17023.0,16127.0,15248.0,14356.0,13490.0,12659.0,11877.0,11162.0,10543.0,10057.0,9746.0,9650.0,9781.0,9905.0,9261.0,8715.0,8298.0,8040.0,7729.0,7602.0,7578.0,7534.0,7753.0,8116.0,7755.0,8157.0,8989.0,9895.0,10729.0,11634.0,12573.0,13533.0,14505.0,15178.0,15563.0,16013.0,16507.0,17060.0
