27587.0,26963.0,26321.0,25662.0,25009.0,24340.0,23699.0,23086.0,22506.0,21881.0,20907.0,19940.0,18983.0,18041.0,17121.0,16235.0,15408.0,14688.0,14163.0,13501.0,13066.0,12464.0,11660.0,11651.0,12055.0,12248.0,11936.0,11449.0,11162.0,11133.0,11556.0,12123.0,12869.0,13710.0,14604.0,15463.0,16341.0,17248.0,18174.0,18999.0
26817.0,26174.0,25555.0,24903.0,24246.0,23589.0,22924.0,22287.0,21683.0,21113.0,20563.0,20044.0,19366.0,18477.0,17623.0,16823.0,16104.0,15513.0,14914.0,14365.0,13671.0,12725.0,11888.0,11338.0,11143.0,11245.0,10983.0,10610.0,10198.0,10179.0,10706.0,11470.0,12360.0,13227.0,14095.0,15005.0,15940.0,16891.0,17692.0,18083.0
26065.0,25401.0,24761.0,24148.0,23485.0,22831.0,22170.0,21508.0,20877.0,20282.0,19724.0,19179.0,18679.0,18228.0,17832.0,17494.0,16900.0,16331.0,15729.0,14971.0,14100.0,13262.0,12560.0,11759.0,11242.0,10747.0,10717.0,10472.0,9741.0,9311.0,10124.0,11013.0,11849.0,12765.0,13716.0,14684.0,15663.0,16374.0,16757.0,17184.0
25331.0,24646.0,23985.0,23350.0,22742.0,22067.0,21417.0,20751.0,20093.0,19469.0,18884.0,18330.0,17802.0,17324.0,16902.0,16541.0,16245.0,16020.0,15868.0,15462.0,14672.0,13963.0,13175.0,12560.0,11976.0,11746.0,11655.0,10909.0,10011.0,9339.0,9606.0,10543.0,11528.0,12524.0,13523.0,14524.0,15082.0,15452.0,15837.0,16302.0
24617.0,23910.0,23227.0,22569.0,21940.0,21322.0,20649.0,20004.0,19332.0,18679.0,18063.0,17491.0,16941.0,16433.0,15983.0,15596.0,15278.0,15035.0,14871.0,14751.0,14046.0,13307.0,12606.0,12142.0,11600.0,11032.0,10663.0,10868.0,9938.0,9311.0,9704.0,10590.0,11559.0,12546.0,13541.0,13842.0,14135.0,14517.0,14938.0,15419.0
23925.0,23196.0,22490.0,21808.0,21155.0,20532.0,19903.0,19232.0,18592.0,17914.0,17266.0,16661.0,16102.0,15560.0,15077.0,14660.0,14317.0,14053.0,13874.0,13786.0,13336.0,12637.0,11901.0,11222.0,10800.0,10181.0,9660.0,10002.0,9508.0,9008.0,9689.0,10654.0,11645.0,12372.0,12687.0,12867.0,13207.0,13592.0,14057.0,14437.0
23258.0,22506.0,21775.0,21069.0,20390.0,19741.0,19125.0,18483.0,17816.0,17178.0,16496.0,15855.0,15262.0,14708.0,14189.0,13738.0,13364.0,13075.0,12879.0,12782.0,12785.0,11933.0,11266.0,10594.0,9976.0,10275.0,9304.0,9406.0,8872.0,9139.0,9875.0,10816.0,11070.0,11429.0,11688.0,11905.0,12284.0,12693.0,13192.0,13460.0
22617.0,21842.0,21087.0,20355.0,19649.0,18973.0,18329.0,17721.0,17063.0,16400.0,15758.0,15078.0,14446.0,13869.0,13321.0,12831.0,12422.0,12104.0,11887.0,11778.0,11782.0,11698.0,10724.0,10888.0,10810.0,10150.0,9168.0,9142.0,8596.0,8745.0,9569.0,9898.0,10127.0,10494.0,10691.0,10964.0,11347.0,11812.0,12273.0,12489.0
22006.0,21206.0,20426.0,19668.0,18934.0,18229.0,17555.0,16918.0,16321.0,15644.0,14985.0,14337.0,13662.0,13041.0,12480.0,11945.0,11493.0,11140.0,10897.0,10775.0,10780.0,10910.0,10664.0,10275.0,10004.0,9864.0,9414.0,8817.0,8409.0,8180.0,8671.0,8895.0,9226.0,9617.0,9701.0,10063.0,10448.0,10965.0,11283.0,11526.0
21426.0,20602.0,19797.0,19011.0,18249.0,17514.0,16809.0,16139.0,15509.0,14918.0,14225.0,13572.0,12917.0,12247.0,11640.0,11085.0,10584.0,10187.0,9912.0,9772.0,9778.0,9911.0,9777.0,9335.0,9024.0,8862.0,8698.0,8478.0,8439.0,8578.0,8016.0,7896.0,8252.0,8710.0,8728.0,9107.0,9570.0,10073.0,10296.0,10576.0
