20110.0,19210.0,18330.0,17477.0,16658.0,15885.0,15173.0,14546.0,14031.0,13662.0,13472.0,13481.0,13689.0,14072.0,14475.0,14718.0,15064.0,15531.0,15586.0,15421.0,15364.0,15415.0,15572.0,15832.0,16185.0,16623.0,17121.0,17661.0,18259.0,18907.0,19597.0,20325.0,21084.0,20343.0,19373.0,18373.0,17374.0,16378.0,15384.0,14394.0
19719.0,18785.0,17865.0,16964.0,16090.0,15252.0,14466.0,13755.0,13153.0,12708.0,12472.0,12484.0,12741.0,13202.0,13500.0,13759.0,14161.0,14693.0,14606.0,14423.0,14359.0,14416.0,14592.0,14881.0,15271.0,15750.0,16267.0,16849.0,17488.0,18177.0,18906.0,19670.0,20374.0,19845.0,18970.0,18105.0,17269.0,16473.0,15488.0,14497.0
19406.0,18443.0,17488.0,16546.0,15620.0,14719.0,13855.0,13049.0,12338.0,11784.0,11476.0,11492.0,11826.0,12307.0,12528.0,12820.0,13295.0,13908.0,13629.0,13428.0,13354.0,13419.0,13619.0,13943.0,14378.0,14881.0,15442.0,16071.0,16756.0,17488.0,18258.0,19059.0,19519.0,19004.0,18444.0,17612.0,16727.0,15872.0,15060.0,14307.0
18748.0,18193.0,17211.0,16235.0,15267.0,14312.0,13376.0,12474.0,11636.0,10926.0,10490.0,10513.0,10982.0,11329.0,11546.0,11915.0,12490.0,12957.0,12661.0,12435.0,12349.0,12425.0,12655.0,13025.0,13508.0,14040.0,14654.0,15335.0,16070.0,16848.0,17659.0,18499.0,18689.0,18134.0,17647.0,17048.0,16229.0,15366.0,14486.0,13651.0
17922.0,17360.0,16863.0,16047.0,15051.0,14059.0,13072.0,12094.0,11137.0,10234.0,9538.0,9581.0,10101.0,10335.0,10582.0,11076.0,11786.0,12022.0,11693.0,11446.0,11345.0,11434.0,11705.0,12134.0,12645.0,13239.0,13915.0,14653.0,15441.0,16265.0,17119.0,17792.0,17779.0,17290.0,16759.0,16295.0,15656.0,14823.0,14035.0,13120.0
17127.0,16521.0,15981.0,15520.0,14985.0,13981.0,12977.0,11972.0,10968.0,9965.0,8965.0,9035.0,9132.0,9362.0,9673.0,10378.0,11252.0,11118.0,10735.0,10464.0,10340.0,10450.0,10779.0,11264.0,11826.0,12494.0,13238.0,14038.0,14879.0,15751.0,16635.0,16789.0,16774.0,16478.0,15897.0,15400.0,14901.0,14236.0,13427.0,12621.0
16369.0,15715.0,15126.0,14617.0,14204.0,13901.0,13105.0,12136.0,11193.0,10319.0,9674.0,9156.0,8817.0,8486.0,9010.0,9966.0,10410.0,10263.0,9782.0,9487.0,9335.0,9479.0,9892.0,10419.0,11073.0,11826.0,12644.0,13506.0,14400.0,15257.0,15886.0,15786.0,15770.0,15649.0,15070.0,14516.0,14051.0,13499.0,12818.0,12048.0
15658.0,14950.0,14305.0,13740.0,13275.0,12930.0,12725.0,12550.0,11730.0,11047.0,10544.0,9881.0,9424.0,8881.0,8650.0,9097.0,9498.0,9311.0,8875.0,8520.0,8331.0,8534.0,9023.0,9653.0,10418.0,11263.0,12154.0,13016.0,13893.0,14797.0,14888.0,14783.0,14766.0,14846.0,14255.0,13668.0,13154.0,12674.0,12100.0,11401.0
15004.0,14238.0,13531.0,12900.0,12371.0,11972.0,11730.0,11669.0,11793.0,11919.0,11270.0,10813.0,10013.0,9045.0,8225.0,8184.0,8565.0,8429.0,8037.0,7572.0,7326.0,7666.0,8232.0,9023.0,9909.0,10779.0,11647.0,12553.0,13421.0,13991.0,13890.0,13781.0,13762.0,13855.0,13435.0,12871.0,12276.0,11805.0,11279.0,10708.0
14423.0,13596.0,12819.0,12112.0,11504.0,11032.0,10740.0,10665.0,10817.0,11038.0,11090.0,11079.0,10416.0,9580.0,8915.0,8088.0,7645.0,7857.0,7372.0,6877.0,6323.0,6811.0,7667.0,8559.0,9402.0,10311.0,11253.0,12040.0,12587.0,13097.0,12895.0,12779.0,12758.0,12862.0,12675.0,12028.0,11456.0,10907.0,10480.0,9887.0
13930.0,13043.0,12194.0,11401.0,10695.0,10125.0,9758.0,9661.0,9856.0,10056.0,10088.0,10076.0,10204.0,10304.0,9507.0,8947.0,8448.0,8471.0,8191.0,7241.0,6334.0,6504.0,7159.0,8077.0,9045.0,10031.0,10673.0,11189.0,11789.0,12131.0,11902.0,11778.0,11754.0,11873.0,12005.0,11254.0,10634.0,10047.0,9559.0,9061.0
13459.0,12568.0,11684.0,10802.0,9984.0,9282.0,8795.0,8658.0,8906.0,9086.0,9087.0,9073.0,9222.0,9355.0,9401.0,9088.0,8494.0,7988.0,7991.0,7437.0,6584.0,6084.0,6984.0,7975.0,8974.0,9329.0,9800.0,10377.0,10950.0,11177.0,10913.0,10779.0,10751.0,10889.0,11175.0,10601.0,9834.0,9274.0,8661.0,8291.0
13071.0,12135.0,11213.0,10325.0,9438.0,8573.0,7882.0,7658.0,7908.0,8112.0,8088.0,8071.0,8248.0,8351.0,8404.0,8208.0,7668.0,7094.0,7077.0,7004.0,6180.0,6079.0,7080.0,7802.0,8027.0,8427.0,8968.0,9598.0,10071.0,10240.0,9929.0,9782.0,9748.0,9914.0,10223.0,10148.0,9221.0,8415.0,7941.0,7471.0
12779.0,11806.0,10843.0,9898.0,8968.0,8088.0,7193.0,6682.0,6909.0,7152.0,7091.0,7071.0,7265.0,7347.0,7411.0,7369.0,7100.0,6801.0,6118.0,6372.0,5922.0,6249.0,6776.0,6807.0,7086.0,7567.0,8196.0,8706.0,9203.0,9332.0,8956.0,8788.0,8746.0,8952.0,9248.0,9356.0,8768.0,7984.0,7298.0,8096.0
12610.0,11612.0,10616.0,9624.0,8638.0,7667.0,6725.0,5947.0,5914.0,6242.0,6100.0,6073.0,6286.0,6343.0,6423.0,6743.0,7057.0,6361.0,5786.0,5548.0,5529.0,6068.0,5777.0,5820.0,6182.0,6777.0,7352.0,7830.0,8374.0,8423.0,8001.0,7791.0,7746.0,8000.0,8279.0,8352.0,8394.0,7396.0,7652.0,8654.0
12504.0,11505.0,10508.0,9514.0,8524.0,7544.0,6562.0,5595.0,4985.0,5405.0,5120.0,5081.0,5327.0,5340.0,5447.0,5777.0,6154.0,6659.0,5766.0,5784.0,5201.0,5203.0,4786.0,4850.0,5358.0,6054.0,6465.0,6970.0,7585.0,7483.0,7087.0,6789.0,6751.0,7050.0,7339.0,7349.0,7534.0,7259.0,8074.0,8894.0
