15560.0,14594.0,13643.0,12721.0,11799.0,10813.0,9822.0,9639.0,9974.0,8971.0,7972.0,7070.0,6804.0,6785.0,6598.0,6532.0,6847.0,7271.0,7320.0,7699.0,8203.0,8320.0,7951.0,7568.0,7300.0,7410.0,7678.0,8189.0,8287.0,8801.0,9582.0,10113.0,10764.0,11108.0,11697.0,12434.0,13260.0,14139.0,15051.0,15985.0
15882.0,14907.0,13931.0,12973.0,12000.0,11055.0,10328.0,9789.0,10180.0,9267.0,8471.0,7995.0,7787.0,7351.0,6358.0,5600.0,5871.0,6400.0,6345.0,6846.0,7331.0,7328.0,7121.0,6757.0,6331.0,6466.0,6769.0,7314.0,7399.0,8234.0,8698.0,9462.0,9786.0,10278.0,11028.0,11893.0,12811.0,13757.0,14721.0,15695.0
15801.0,14796.0,13792.0,12787.0,11783.0,10779.0,10075.0,10553.0,10654.0,9891.0,9313.0,8966.0,8221.0,7228.0,6446.0,6282.0,6046.0,5628.0,5569.0,5964.0,6621.0,6496.0,6255.0,6103.0,6762.0,7147.0,7180.0,6718.0,7465.0,7540.0,8166.0,8838.0,8868.0,9646.0,10581.0,11554.0,12540.0,13532.0,14529.0,14929.0
15088.0,14547.0,13909.0,12944.0,12016.0,11209.0,10894.0,11285.0,11311.0,10684.0,10237.0,9321.0,8367.0,7498.0,7060.0,6955.0,6940.0,6286.0,5779.0,5402.0,5886.0,5927.0,6335.0,6794.0,7436.0,8008.0,8012.0,7706.0,7238.0,7319.0,8082.0,8450.0,8502.0,9477.0,10475.0,11477.0,12479.0,13483.0,14302.0,13967.0
14273.0,13691.0,13187.0,12802.0,12560.0,12066.0,11893.0,11927.0,11406.0,10668.0,10045.0,9609.0,8917.0,8297.0,7980.0,7923.0,7652.0,6655.0,6382.0,5383.0,5050.0,5734.0,6455.0,6844.0,6998.0,7021.0,7062.0,7223.0,6436.0,7356.0,7625.0,8618.0,9198.0,9893.0,10748.0,11677.0,12638.0,13485.0,13301.0,13022.0
13361.0,12878.0,12305.0,11858.0,11571.0,11472.0,11251.0,10941.0,10835.0,10005.0,9252.0,8681.0,8339.0,8431.0,7987.0,7468.0,7470.0,6822.0,6516.0,5681.0,4984.0,5458.0,5841.0,5842.0,5994.0,6121.0,6156.0,6390.0,6438.0,7151.0,8135.0,9014.0,9868.0,10601.0,11309.0,12116.0,12936.0,12524.0,12302.0,12107.0
12480.0,12032.0,11469.0,10940.0,10591.0,10468.0,10349.0,9965.0,9831.0,9579.0,8622.0,7868.0,7523.0,7744.0,7174.0,6921.0,6933.0,7022.0,6406.0,5448.0,5023.0,4712.0,5347.0,5483.0,6074.0,6431.0,6593.0,6715.0,6810.0,7364.0,7801.0,8483.0,9291.0,9975.0,10793.0,11693.0,12088.0,11587.0,11306.0,11166.0
11645.0,11115.0,10707.0,10069.0,9625.0,9463.0,9509.0,9010.0,8826.0,8890.0,8457.0,8277.0,7696.0,6966.0,7377.0,6610.0,6513.0,6199.0,5741.0,5253.0,4818.0,4314.0,5034.0,5991.0,6830.0,7368.0,7272.0,6569.0,6920.0,7373.0,7220.0,7884.0,8559.0,9456.0,10424.0,11411.0,11324.0,10694.0,10317.0,10173.0
10883.0,10244.0,9799.0,9286.0,8693.0,8458.0,8696.0,8108.0,7821.0,7946.0,7551.0,7331.0,7236.0,7167.0,6757.0,7081.0,6457.0,5682.0,4780.0,4829.0,3898.0,4227.0,4822.0,5501.0,6162.0,6529.0,7168.0,6774.0,6799.0,6817.0,7445.0,7640.0,8408.0,9388.0,10082.0,10574.0,10553.0,9903.0,9347.0,9195.0
10243.0,9463.0,8868.0,8631.0,7866.0,7453.0,7869.0,7395.0,6817.0,7236.0,6699.0,6388.0,6232.0,6309.0,6316.0,6145.0,5764.0,5184.0,5214.0,5260.0,4871.0,4244.0,4573.0,4752.0,5196.0,5777.0,6311.0,6510.0,7106.0,7342.0,7081.0,7823.0,8360.0,8713.0,9337.0,9632.0,9558.0,9371.0,8483.0,8345.0
