14051.0,13246.0,12551.0,12048.0,11851.0,11798.0,10794.0,9792.0,8796.0,8189.0,7383.0,7723.0,8615.0,8831.0,9007.0,9028.0,9164.0,9144.0,8494.0,8811.0,9808.0,10811.0,11814.0,12785.0,13769.0,14622.0,15419.0,16266.0,17147.0,18052.0,18976.0,19914.0,20862.0,21546.0,22194.0,22799.0,23311.0,23821.0,24366.0,24945.0
13587.0,12675.0,11831.0,11149.0,10847.0,11115.0,10916.0,9975.0,9134.0,8327.0,7470.0,7671.0,7965.0,7851.0,8036.0,8026.0,8279.0,8236.0,8083.0,8996.0,9948.0,10903.0,11634.0,12397.0,13207.0,14027.0,14901.0,15809.0,16739.0,17686.0,18644.0,19514.0,20132.0,20782.0,21389.0,21947.0,22441.0,22973.0,23542.0,24143.0
13320.0,12331.0,11356.0,10431.0,9842.0,10154.0,9949.0,9621.0,8758.0,7822.0,6960.0,6883.0,7301.0,6882.0,7363.0,7720.0,8160.0,7999.0,8091.0,8911.0,9770.0,10214.0,11007.0,11799.0,12655.0,13567.0,14509.0,15469.0,16440.0,17419.0,18104.0,18720.0,19364.0,19980.0,20578.0,21067.0,21585.0,22141.0,22734.0,23359.0
13292.0,12293.0,11300.0,10329.0,9610.0,9258.0,9031.0,8867.0,8324.0,7375.0,6695.0,6096.0,6816.0,7570.0,8105.0,8679.0,9000.0,8386.0,8305.0,9309.0,8800.0,9651.0,10409.0,11333.0,12299.0,13281.0,14272.0,15252.0,16126.0,16697.0,17310.0,17947.0,18574.0,19180.0,19702.0,20201.0,20744.0,21327.0,21945.0,22596.0
13505.0,12571.0,11693.0,10954.0,10038.0,9155.0,8390.0,7993.0,7641.0,7218.0,6290.0,6349.0,6506.0,7478.0,7957.0,8131.0,8628.0,8401.0,8305.0,8593.0,9089.0,9201.0,10132.0,11119.0,12117.0,13118.0,14120.0,14743.0,15294.0,15903.0,16530.0,17172.0,17778.0,18346.0,18824.0,19351.0,19922.0,20532.0,21178.0,21856.0
13551.0,12990.0,12281.0,11389.0,10499.0,9574.0,8765.0,7944.0,7361.0,7392.0,6664.0,6071.0,6215.0,6705.0,6953.0,7227.0,7803.0,8312.0,8902.0,8833.0,8706.0,9494.0,10196.0,10976.0,11883.0,12835.0,13370.0,13895.0,14492.0,15114.0,15773.0,16366.0,16958.0,17456.0,17963.0,18520.0,19121.0,19761.0,20436.0,21142.0
12765.0,12148.0,11617.0,11188.0,10883.0,10183.0,9357.0,8767.0,8338.0,8051.0,7415.0,6573.0,6290.0,5864.0,5950.0,6461.0,6982.0,7484.0,8233.0,8973.0,9126.0,8839.0,9669.0,10668.0,11631.0,12016.0,12505.0,13081.0,13700.0,14363.0,14957.0,15558.0,16100.0,16583.0,17122.0,17711.0,18344.0,19015.0,19721.0,20457.0
12028.0,11349.0,10754.0,10265.0,9912.0,9719.0,9167.0,8662.0,8322.0,8182.0,7993.0,7453.0,6717.0,6509.0,5945.0,5655.0,6072.0,6849.0,7719.0,8076.0,8709.0,9326.0,9944.0,10387.0,10689.0,11126.0,11674.0,12288.0,12943.0,13551.0,14163.0,14745.0,15212.0,15729.0,16303.0,16928.0,17595.0,18301.0,19038.0,19804.0
11356.0,10607.0,9936.0,9372.0,8954.0,8721.0,8377.0,7777.0,7355.0,7178.0,7281.0,6990.0,6964.0,7213.0,6413.0,5563.0,5677.0,6365.0,6739.0,7289.0,7947.0,8525.0,9237.0,9413.0,9769.0,10273.0,10880.0,11523.0,12151.0,12759.0,13338.0,13853.0,14343.0,14899.0,15513.0,16175.0,16880.0,17621.0,18391.0,19189.0
10769.0,9945.0,9187.0,8528.0,8020.0,7727.0,7683.0,6959.0,6417.0,6174.0,6316.0,6005.0,5969.0,6305.0,6907.0,6347.0,5395.0,5651.0,5871.0,6628.0,7109.0,7840.0,8236.0,8454.0,8884.0,9474.0,10104.0,10759.0,11345.0,11936.0,12514.0,12967.0,13500.0,14099.0,14756.0,15460.0,16203.0,16980.0,17785.0,18614.0
