11672.0,10719.0,9803.0,8980.0,8436.0,8538.0,9066.0,9301.0,9548.0,10017.0,10691.0,10735.0,10429.0,10197.0,10119.0,10220.0,10490.0,10909.0,11415.0,11995.0,12656.0,13380.0,14153.0,14964.0,15807.0,15722.0,15147.0,14569.0,14061.0,13573.0,12812.0,12001.0,11133.0,10248.0,9422.0,8699.0,7960.0,7405.0,6655.0,6526.0
11499.0,10497.0,9497.0,8504.0,7563.0,7807.0,8096.0,8327.0,8627.0,9273.0,10101.0,9812.0,9464.0,9209.0,9114.0,9237.0,9560.0,10040.0,10586.0,11236.0,11962.0,12745.0,13571.0,14430.0,15313.0,14925.0,14321.0,13741.0,13185.0,12714.0,12162.0,11425.0,10591.0,9817.0,8887.0,8015.0,7287.0,6539.0,6353.0,6486.0
11552.0,10565.0,9593.0,8662.0,7929.0,7604.0,7384.0,7392.0,7862.0,8770.0,9373.0,8930.0,8505.0,8229.0,8110.0,8265.0,8666.0,9184.0,9815.0,10545.0,11343.0,12188.0,13067.0,13943.0,14367.0,14166.0,13513.0,12927.0,12340.0,11815.0,11346.0,10741.0,10058.0,9190.0,8408.0,7607.0,6643.0,5940.0,6120.0,7032.0
11823.0,10908.0,10051.0,9322.0,8879.0,8143.0,7698.0,7132.0,7613.0,8048.0,8461.0,8072.0,7566.0,7255.0,7105.0,7317.0,7796.0,8396.0,9131.0,9950.0,10821.0,11707.0,12568.0,13458.0,13368.0,13269.0,12746.0,12104.0,11535.0,10948.0,10468.0,9951.0,9321.0,8661.0,7812.0,6988.0,6507.0,6068.0,6607.0,7535.0
12279.0,11461.0,10737.0,10176.0,9548.0,9064.0,8491.0,7487.0,6783.0,7148.0,7478.0,7253.0,6709.0,6287.0,6101.0,6428.0,6977.0,7723.0,8575.0,9480.0,10325.0,11212.0,12127.0,12534.0,12369.0,12266.0,12033.0,11327.0,10700.0,10124.0,9570.0,9118.0,8553.0,7901.0,7250.0,6541.0,5569.0,6238.0,7239.0,8008.0
12876.0,12155.0,11546.0,10964.0,10386.0,9677.0,8761.0,7919.0,7231.0,6452.0,6546.0,6472.0,5833.0,5335.0,5098.0,5563.0,6331.0,7245.0,8086.0,8966.0,9888.0,10833.0,11794.0,11555.0,11371.0,11263.0,11254.0,10614.0,9909.0,9305.0,8718.0,8224.0,7727.0,7150.0,6481.0,5862.0,5841.0,6612.0,7438.0,8375.0
12304.0,12240.0,12382.0,11765.0,11006.0,10149.0,9313.0,8600.0,7811.0,7271.0,6705.0,6735.0,6262.0,5535.0,4531.0,5055.0,5864.0,6721.0,7657.0,8623.0,9603.0,10590.0,10911.0,10583.0,10376.0,10261.0,10251.0,9988.0,9196.0,8493.0,7930.0,7327.0,6874.0,6330.0,5788.0,5125.0,5927.0,6890.0,7845.0,8811.0
11325.0,11239.0,11488.0,11604.0,10834.0,10159.0,9386.0,8724.0,8263.0,7706.0,7147.0,6727.0,6749.0,5879.0,4877.0,4481.0,5479.0,6482.0,7486.0,8491.0,9495.0,9900.0,9993.0,9621.0,9383.0,9260.0,9248.0,9394.0,8597.0,7779.0,7081.0,6525.0,5986.0,5617.0,5085.0,5458.0,6405.0,7199.0,8117.0,9077.0
10375.0,10242.0,10491.0,10699.0,10203.0,9414.0,8756.0,7967.0,7342.0,6908.0,6299.0,5765.0,5857.0,5539.0,4584.0,4660.0,5624.0,6619.0,7614.0,8569.0,8691.0,8941.0,9092.0,8673.0,8394.0,8260.0,8246.0,8419.0,8154.0,7234.0,6368.0,5685.0,5104.0,4681.0,5252.0,5947.0,6774.0,7680.0,8585.0,9444.0
9534.0,9265.0,9492.0,9737.0,9651.0,8820.0,7995.0,7383.0,6551.0,6043.0,5724.0,5176.0,4872.0,4964.0,4158.0,4720.0,5723.0,6708.0,7267.0,7587.0,7704.0,7998.0,8153.0,7747.0,7413.0,7263.0,7245.0,7456.0,7648.0,6757.0,5962.0,4990.0,4570.0,4916.0,5718.0,6614.0,7333.0,8171.0,9017.0,9920.0
