inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23713.0,25326.0,25496.0,25010.0,23608.0,23938.0,24799.0,18592.0,25168.0,26250.0,25393.0,25393.0,25066.0,21610.0,21610.0,21610.0,21610.0,26999.0,41260.0,41559.0,16060.0,16583.0,16987.0,15804.0,16894.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,28350.0,43879.0,51785.0,61906.0
23824.0,23005.0,22202.0,24398.0,25466.0,19902.0,19179.0,18482.0,17815.0,17181.0,24060.0,25227.0,25393.0,24319.0,22253.0,21610.0,21610.0,32185.0,26185.0,45550.0,42149.0,19322.0,16053.0,16764.0,23431.0,16092.0,15828.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,24151.0,24151.0,33365.0,43521.0,61906.0
23267.0,22428.0,21603.0,24776.0,25248.0,19231.0,18482.0,17758.0,17063.0,16400.0,23014.0,25227.0,25183.0,25393.0,23310.0,21038.0,22617.0,25108.0,25667.0,45253.0,41578.0,37976.0,16094.0,16631.0,19490.0,16092.0,15232.0,14645.0,15450.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,24151.0,24151.0,33365.0,35530.0,35530.0
22740.0,21881.0,21035.0,20203.0,22033.0,18590.0,17815.0,18969.0,19858.0,16172.0,14985.0,14961.0,25842.0,23574.0,23310.0,21038.0,21610.0,22617.0,23781.0,36472.0,32181.0,36337.0,13211.0,14455.0,14455.0,14455.0,15186.0,14769.0,14769.0,14985.0,15644.0,16338.0,17062.0,17815.0,18590.0,24151.0,24151.0,46008.0,46046.0,38807.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,15223.0,15637.0,14961.0,24419.0,22371.0,22136.0,21204.0,21063.0,22604.0,23171.0,35862.0,22359.0,15858.0,13211.0,14455.0,14455.0,14455.0,14455.0,14769.0,14769.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,25972.0,26676.0,64470.0,49285.0,49285.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14581.0,14756.0,14444.0,24037.0,23051.0,19005.0,20229.0,17245.0,18483.0,33800.0,35862.0,20780.0,20780.0,13211.0,14455.0,14455.0,14455.0,16383.0,16383.0,16383.0,14030.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,36710.0,64126.0,46430.0,25403.0
21367.0,20450.0,19542.0,18693.0,18142.0,16883.0,16025.0,15184.0,14365.0,13570.0,15223.0,12946.0,20427.0,22000.0,20670.0,17109.0,16230.0,18934.0,35282.0,37344.0,20780.0,20780.0,17102.0,14455.0,14455.0,14455.0,16383.0,16383.0,16351.0,14327.0,13996.0,14365.0,16195.0,16195.0,16883.0,26007.0,36710.0,25403.0,25487.0,25487.0
21454.0,20052.0,19745.0,19287.0,17296.0,16398.0,15682.0,14643.0,13791.0,12962.0,15474.0,12094.0,20090.0,20722.0,21437.0,19500.0,15585.0,15290.0,14819.0,18521.0,20610.0,13995.0,13995.0,13995.0,13995.0,13995.0,16160.0,14341.0,14636.0,14636.0,16842.0,15832.0,15851.0,15851.0,16398.0,17296.0,25403.0,25403.0,20052.0,20986.0
20646.0,20076.0,19485.0,18678.0,18100.0,15961.0,15050.0,14152.0,13269.0,12404.0,11760.0,10749.0,20476.0,20536.0,18947.0,15585.0,15585.0,14102.0,13950.0,17698.0,20610.0,20610.0,13995.0,13995.0,13995.0,13995.0,14636.0,14636.0,19940.0,16492.0,15784.0,15832.0,19171.0,19171.0,19207.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,19386.0,18426.0,17634.0,16539.0,15577.0,14642.0,13717.0,12804.0,11906.0,12497.0,17979.0,15907.0,18485.0,16391.0,18030.0,12004.0,12221.0,16169.0,17698.0,20610.0,22118.0,13995.0,13995.0,13995.0,13995.0,16160.0,16160.0,17161.0,16801.0,15816.0,16447.0,16148.0,34251.0,26384.0,26405.0,25403.0,23741.0,23825.0,23825.0
20101.0,19124.0,18150.0,17179.0,16554.0,15250.0,14293.0,13344.0,12404.0,11475.0,10559.0,9661.0,15683.0,16327.0,17469.0,18094.0,10934.0,11803.0,15280.0,17698.0,20610.0,22118.0,36337.0,13995.0,13995.0,16160.0,16160.0,16160.0,17495.0,17073.0,17083.0,16379.0,16562.0,21843.0,24813.0,24614.0,22700.0,22585.0,21988.0,21988.0
19900.0,18912.0,17926.0,18202.0,15961.0,14983.0,14671.0,14726.0,14726.0,11117.0,10169.0,18756.0,13091.0,13598.0,10962.0,9602.0,7909.0,6940.0,8872.0,9839.0,14259.0,13995.0,16520.0,16160.0,16841.0,16841.0,16841.0,16855.0,18914.0,17063.0,17394.0,18799.0,19627.0,20256.0,20884.0,22584.0,21904.0,21904.0,21988.0,21988.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,13819.0,14315.0,12587.0,10627.0,10627.0,13613.0,12998.0,9303.0,inf,8095.0,10069.0,7220.0,8123.0,13731.0,14113.0,16841.0,16855.0,16855.0,15966.0,16855.0,16855.0,17593.0,17593.0,17593.0,16970.0,19187.0,19855.0,21378.0,21903.0,21904.0,21904.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,13116.0,13518.0,11243.0,15079.0,12537.0,11778.0,11320.0,10627.0,10627.0,10898.0,11210.0,8341.0,13731.0,13731.0,16641.0,3825.0,16224.0,15970.0,18048.0,16855.0,17593.0,17593.0,17593.0,18011.0,18180.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9602.0,11012.0,12782.0,11798.0,10730.0,11117.0,11012.0,12218.0,11864.0,2557.0,13731.0,13731.0,2560.0,3551.0,16224.0,15970.0,19142.0,18799.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,13160.0,14758.0,14316.0,11787.0,12054.0,inf,12271.0,2560.0,1588.0,710.0,8600.0,8600.0,2560.0,3551.0,4547.0,5547.0,7429.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,11467.0,7682.0,6926.0,7454.0,11925.0,12306.0,6451.0,2131.0,1588.0,8600.0,8600.0,8600.0,3825.0,6433.0,5960.0,7829.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,11106.0,10988.0,6995.0,6068.0,5171.0,4810.0,3551.0,2929.0,3103.0,8600.0,8600.0,24547.0,24547.0,6261.0,6068.0,8825.0,8553.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,12182.0,10086.0,9356.0,7415.0,6548.0,5726.0,5770.0,6653.0,7538.0,7859.0,7859.0,22342.0,24547.0,24547.0,10797.0,9912.0,9403.0,8963.0,12373.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,10065.0,9816.0,7941.0,7138.0,inf,9303.0,10053.0,10856.0,11425.0,22342.0,22342.0,24547.0,24547.0,10797.0,10797.0,10342.0,10091.0,12993.0,13125.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,8437.0,12641.0,13481.0,8604.0,10642.0,13978.0,24547.0,22342.0,11149.0,10893.0,10559.0,13550.0,13954.0,13954.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,10886.0,9234.0,8554.0,7942.0,7416.0,9265.0,9737.0,13271.0,8604.0,8604.0,7859.0,7859.0,22342.0,13030.0,11697.0,11645.0,13182.0,13954.0,13954.0,15644.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,11466.0,9343.0,8787.0,10301.0,10497.0,11881.0,13137.0,17084.0,7859.0,7942.0,8315.0,8787.0,22342.0,10559.0,10655.0,13288.0,13773.0,14874.0,15511.0,15242.0,16840.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,10301.0,11226.0,14713.0,15433.0,11425.0,11425.0,8901.0,9235.0,9662.0,10171.0,24531.0,11388.0,12076.0,14098.0,14811.0,16776.0,15185.0,17281.0,18547.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10497.0,13343.0,13926.0,17075.0,9994.0,9663.0,9869.0,10171.0,10561.0,11028.0,24544.0,12159.0,12806.0,13496.0,14747.0,16570.0,16347.0,17204.0,20266.0,18626.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,12145.0,12674.0,14033.0,11046.0,10561.0,10693.0,10844.0,11120.0,12229.0,14506.0,14651.0,27023.0,13571.0,14225.0,14917.0,16314.0,16399.0,17180.0,20482.0,19258.0,20266.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12774.0,12955.0,13182.0,14122.0,11565.0,11565.0,11652.0,11824.0,12151.0,13935.0,15308.0,16751.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,20482.0,20203.0,21035.0,22153.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13815.0,14338.0,14441.0,14382.0,12572.0,12569.0,12649.0,13482.0,13594.0,14327.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,23688.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,15334.0,14071.0,15146.0,14364.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,20083.0,20649.0,21416.0,23599.0,23785.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15299.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,24838.0,25771.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,16538.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,25236.0,25023.0
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,25236.0,25236.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,21890.0,22190.0,21371.0,21884.0,22431.0,23008.0,25658.0,27378.0,25236.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,26791.0,27378.0,28039.0,28039.0,29018.0
