13833.0,13015.0,12289.0,11613.0,10846.0,10036.0,9452.0,8873.0,8567.0,7916.0,7617.0,8252.0,8438.0,8931.0,9665.0,9927.0,10030.0,10156.0,10003.0,9426.0,8846.0,9213.0,10213.0,11207.0,12203.0,13203.0,14204.0,15207.0,16210.0,17213.0,18207.0,19078.0,19970.0,20880.0,21803.0,22737.0,23680.0,24630.0,25586.0,26548.0
14430.0,13708.0,13033.0,12234.0,11456.0,10821.0,10212.0,9859.0,9289.0,8633.0,7840.0,7287.0,7532.0,8276.0,8802.0,8938.0,9027.0,9214.0,9091.0,8582.0,8381.0,9367.0,10356.0,11320.0,12302.0,13293.0,14289.0,15148.0,15971.0,16833.0,17724.0,18636.0,19564.0,20504.0,21453.0,22411.0,23374.0,24343.0,25315.0,26224.0
13581.0,13351.0,12450.0,11617.0,10931.0,10560.0,10691.0,10663.0,9878.0,8955.0,8119.0,7291.0,7144.0,8010.0,7801.0,7972.0,8028.0,8367.0,8106.0,8132.0,8558.0,9443.0,10418.0,11409.0,12135.0,12949.0,13743.0,14590.0,15478.0,16394.0,17328.0,18277.0,19235.0,20202.0,21174.0,22151.0,23131.0,24018.0,24819.0,25636.0
12607.0,12385.0,12072.0,11112.0,10211.0,9576.0,9826.0,9707.0,9533.0,8783.0,7867.0,7027.0,6908.0,7104.0,6814.0,7003.0,7323.0,8020.0,7548.0,7651.0,8426.0,9426.0,10032.0,10723.0,11542.0,12350.0,13232.0,14154.0,15100.0,16061.0,17032.0,18010.0,18993.0,19979.0,20964.0,21821.0,22609.0,23416.0,24240.0,25079.0
11653.0,11390.0,11405.0,10967.0,9968.0,9002.0,8823.0,8811.0,8529.0,8287.0,7389.0,6686.0,6044.0,6513.0,7070.0,7578.0,8154.0,8568.0,8423.0,7969.0,8891.0,8756.0,9333.0,10126.0,10987.0,11924.0,12891.0,13871.0,14858.0,15843.0,16827.0,17816.0,18807.0,19638.0,20408.0,21201.0,22015.0,22847.0,23694.0,24555.0
10718.0,10406.0,10429.0,10244.0,10054.0,9639.0,8712.0,8147.0,7530.0,7429.0,7199.0,6282.0,6274.0,6012.0,7015.0,7844.0,7990.0,8398.0,8379.0,8118.0,8576.0,8815.0,8749.0,9747.0,10723.0,11706.0,12699.0,13696.0,14696.0,15648.0,16602.0,17474.0,18221.0,18996.0,19796.0,20618.0,21458.0,22314.0,23184.0,24066.0
9727.0,9449.0,9516.0,9259.0,9059.0,9216.0,8906.0,8260.0,7543.0,6869.0,6831.0,6332.0,6039.0,5993.0,6608.0,6910.0,7037.0,7607.0,8128.0,8548.0,8406.0,8440.0,8963.0,9726.0,10694.0,11548.0,12472.0,13427.0,14399.0,15341.0,16054.0,16805.0,17586.0,18394.0,19225.0,20075.0,20941.0,21821.0,22713.0,23616.0
9067.0,8963.0,9175.0,8671.0,8302.0,8251.0,7946.0,7663.0,7352.0,7186.0,7347.0,7192.0,6328.0,5881.0,5608.0,5934.0,6189.0,6756.0,7243.0,7912.0,8727.0,8777.0,8908.0,9302.0,10258.0,11249.0,12246.0,13247.0,13921.0,14635.0,15389.0,16179.0,16996.0,17837.0,18698.0,19575.0,20467.0,21370.0,22283.0,23206.0
9968.0,9909.0,9940.0,9613.0,9186.0,8571.0,8069.0,7992.0,7962.0,8080.0,8348.0,7725.0,7061.0,6442.0,5966.0,5551.0,5363.0,5889.0,6498.0,7369.0,7943.0,8494.0,9139.0,9444.0,10329.0,11266.0,11847.0,12501.0,13215.0,13976.0,14774.0,15603.0,16457.0,17330.0,18221.0,19124.0,20040.0,20965.0,21898.0,22839.0
10949.0,10878.0,10875.0,10494.0,9988.0,9322.0,9071.0,8994.0,8950.0,8849.0,7947.0,8079.0,7854.0,7211.0,6968.0,6181.0,5334.0,5144.0,6148.0,6688.0,7080.0,7816.0,8381.0,9080.0,9875.0,10438.0,11081.0,11796.0,12564.0,13374.0,14217.0,15086.0,15974.0,16879.0,17797.0,18726.0,19664.0,20609.0,21561.0,22518.0
