13178.0,13748.0,14420.0,15165.0,15965.0,16167.0,15964.0,15762.0,15626.0,15561.0,15364.0,15174.0,14698.0,14165.0,13469.0,12621.0,11841.0,10951.0,10051.0,9284.0,8555.0,8415.0,8909.0,9700.0,10644.0,11621.0,12610.0,13605.0,14603.0,15602.0,16603.0,17604.0,18606.0,19609.0,20611.0,21614.0,22618.0,23621.0,24624.0,25628.0
12339.0,12999.0,13753.0,14570.0,15431.0,15195.0,14974.0,14774.0,14626.0,14567.0,14373.0,14246.0,13802.0,13340.0,12754.0,12066.0,11228.0,10421.0,9719.0,8726.0,7926.0,8534.0,9368.0,10320.0,11075.0,11946.0,12868.0,13819.0,14785.0,15761.0,16743.0,17730.0,18720.0,19713.0,20707.0,21703.0,22700.0,23698.0,24697.0,25461.0
11579.0,12345.0,13188.0,14076.0,14556.0,14228.0,13986.0,13790.0,13627.0,13563.0,13384.0,13245.0,12938.0,12452.0,11942.0,11334.0,10656.0,9871.0,9004.0,8491.0,8495.0,8992.0,9875.0,10726.0,11611.0,12480.0,13309.0,14192.0,15107.0,16043.0,16994.0,17956.0,18926.0,19901.0,20881.0,21865.0,22719.0,23366.0,24041.0,24740.0
10949.0,11831.0,12706.0,13571.0,13629.0,13269.0,13003.0,12809.0,12630.0,12558.0,12399.0,12244.0,12122.0,11557.0,11102.0,10551.0,9917.0,9250.0,8665.0,7728.0,8509.0,9510.0,10407.0,11222.0,12116.0,12965.0,13856.0,14697.0,15551.0,16438.0,17349.0,18277.0,19219.0,20092.0,20680.0,21304.0,21949.0,22621.0,23320.0,24043.0
10486.0,11326.0,12230.0,13168.0,12717.0,12320.0,12025.0,11835.0,11634.0,11553.0,11419.0,11245.0,11195.0,10713.0,10207.0,9725.0,9142.0,8505.0,7846.0,8026.0,9025.0,9806.0,10716.0,11671.0,12611.0,13465.0,14348.0,15208.0,16096.0,16929.0,17678.0,18163.0,18697.0,19274.0,19890.0,20532.0,21201.0,21899.0,22623.0,23371.0
9992.0,10954.0,11934.0,12363.0,11828.0,11386.0,11053.0,10845.0,10641.0,10549.0,10445.0,10248.0,10190.0,9916.0,9317.0,8857.0,8320.0,7779.0,7493.0,8233.0,9215.0,10180.0,11143.0,12050.0,12956.0,13891.0,14842.0,15595.0,15931.0,16332.0,16792.0,17307.0,17871.0,18478.0,19116.0,19781.0,20478.0,21204.0,21954.0,22727.0
9846.0,10849.0,11853.0,11561.0,10968.0,10471.0,10092.0,9852.0,9651.0,9544.0,9481.0,9253.0,9185.0,9079.0,8536.0,7968.0,7676.0,7167.0,7792.0,8736.0,9574.0,10465.0,11408.0,12374.0,13353.0,14148.0,14354.0,14641.0,15002.0,15432.0,15923.0,16470.0,17066.0,17701.0,18362.0,19058.0,19784.0,20538.0,21315.0,22114.0
9966.0,10970.0,11373.0,10756.0,10149.0,9585.0,9146.0,8863.0,8667.0,8540.0,8515.0,8261.0,8181.0,8298.0,7674.0,7118.0,6754.0,7690.0,8321.0,9157.0,10032.0,10968.0,11593.0,12250.0,12962.0,13158.0,13383.0,13695.0,14086.0,14548.0,15075.0,15657.0,16287.0,16942.0,17637.0,18365.0,19123.0,19905.0,20710.0,21534.0
9779.0,10087.0,10455.0,9972.0,9357.0,8742.0,8225.0,7882.0,7693.0,7536.0,7511.0,7277.0,7176.0,7322.0,7084.0,6712.0,7328.0,8113.0,8592.0,9034.0,9591.0,10182.0,10831.0,11543.0,11994.0,12172.0,12419.0,12760.0,13185.0,13686.0,14251.0,14873.0,15523.0,16216.0,16946.0,17708.0,18497.0,19309.0,20141.0,20925.0
8799.0,9154.0,9458.0,9156.0,8555.0,7969.0,7346.0,6915.0,6738.0,6532.0,6508.0,6304.0,6172.0,6364.0,6567.0,6911.0,7147.0,7315.0,7674.0,8187.0,8777.0,9411.0,10124.0,10874.0,11005.0,11189.0,11464.0,11840.0,12306.0,12849.0,13458.0,14105.0,14795.0,15528.0,16295.0,17091.0,17912.0,18744.0,19511.0,20304.0
